mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,74168717,O,2.0,,
9.0,148634,O,2.0,,
12.0,430984,C,1.0,,
13.0,4793,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,123614527,O,1.0,,
17.0,87540,HO,1.0,,
18.0,247841,O,1.0,HHO,1.0
19.0,48213301,F,1.0,HO,1.0
20.0,6680961,Ca,2.0,,
21.0,48213,Ca,2.0,,
21.5,6887,Ca,2.0,,
22.0,1439506,Ca,2.0,,
24.0,14392,Ca,2.0,CC,1.0
26.0,1356,NC,1.0,,
27.5,41325536,Mn,2.0,,
28.0,4872,NN,1.0,,
32.0,13262365,OO,1.0,,
33.0,15194,HOO,1.0,,
34.0,53182,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,820238,Se,2.0,,
38.0,8202380,Se,2.0,,
38.5,6926454,Se,2.0,,
39.0,21417328,Se,2.0,,
40.0,48611519,Se,2.0,Ca,1.0
41.0,8566930,Se,2.0,,
42.0,24588,Ca,1.0,,
43.0,3512,Ca,1.0,,
44.0,759058,Ca,1.0,COO,1.0
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,3033028,OOO,1.0,Ca,1.0
50.0,18192,OOO,1.0,OOO,1.0
55.0,24382065,Mn,1.0,,
56.5,443138,In,2.0,,
57.5,9862416,In,2.0,,
58.0,7213888,Sn,2.0,,
59.0,11925000,Sn,2.0,,
59.5,4220370,Sn,2.0,,
60.0,15899999,Sn,2.0,,
61.0,2257407,Sn,2.0,,
62.0,2748148,Sn,2.0,,
71.0,3855423,MnO,1.0,,
73.0,7726,MnO,1.0,,
74.0,1261904,Se,1.0,,
76.0,12619047,Se,1.0,,
77.0,10656084,Se,1.0,,
78.0,32949736,Se,1.0,,
80.0,69544972,Se,1.0,,
82.0,13179894,Se,1.0,,
87.0,1034102,MnOO,1.0,,
88.0,1110,MnOOH,1.0,,
89.0,4144,MnOO,1.0,MnOO,1.0
103.0,162540,MnOOO,1.0,,
104.0,371,MnOOOH,1.0,,
105.0,977,MnOOO,1.0,MnOOO,1.0
106.0,243033,Cd,1.0,,
110.0,2336860,Cd,1.0,,
111.0,2392945,Cd,1.0,,
112.0,4505467,Cd,1.0,,
113.0,2984171,Cd,1.0,In,1.0
114.0,5365432,Cd,1.0,,
115.0,15654629,In,1.0,,
116.0,6019005,Sn,1.0,Cd,1.0
118.0,7632000,Sn,1.0,,
119.0,2751175,Sn,1.0,MnOOOO,1.0
120.0,10176061,Sn,1.0,MnOOOOH,1.0
121.0,401,MnOOOO,1.0,MnOOOO,1.0
122.0,1444740,Sn,1.0,,
124.0,1758814,Sn,1.0,,
138.0,37389,La,1.0,,
139.0,37352380,La,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
