mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,2049443,Li,2.0,HHH,1.0
3.5,25643648,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,42863468,Li,1.0,N,2.0
7.5,13701,N,2.0,,
8.0,125188142,O,2.0,,
9.0,29647984,Al,3.0,O,2.0
9.333333015441895,21473803,Si,3.0,,
9.666666984558105,1094651,Si,3.0,,
10.0,722004,Si,3.0,,
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
13.5,63906753,Al,2.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
16.0,205226455,O,1.0,,
17.0,862690,HO,1.0,,
18.0,1140102,Fe,3.0,O,1.0
18.66666603088379,11427485,Fe,3.0,,
19.0,275888,Fe,3.0,HO,1.0
19.33333396911621,37385,Fe,3.0,,
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,9706,NC,1.0,,
27.0,42753763,Al,1.0,Fe,2.0
28.0,59910637,Si,1.0,Fe,2.0
28.5,702974,Fe,2.0,,
29.0,8921368,Ni,2.0,Si,1.0
30.0,3801315,Ni,2.0,Si,1.0
30.5,117162,Ni,2.0,,
31.0,383440,Ni,2.0,,
32.0,37445693,OO,1.0,Ni,2.0
33.0,265877,HOO,1.0,,
34.0,152505,OO,1.0,OO,1.0
34.5,19588058,Ga,2.0,,
35.0,1065,HOO,1.0,HOO,1.0
35.5,13004384,Ga,2.0,,
36.0,149,OO,1.0,,
40.0,66555,SiC,1.0,,
41.0,4133,SiC,1.0,SiC,1.0
42.0,163301,SiN,1.0,SiC,1.0
43.0,12381857,AlO,1.0,SiN,1.0
44.0,7230405,SiO,1.0,COO,1.0
45.0,468873,SiO,1.0,SiHO,1.0
46.0,258079,SiO,1.0,SiO,1.0
46.5,42604499,Nb,2.0,,
47.0,3609,SiHO,1.0,SiO,1.0
48.0,11693659,OOO,1.0,SiO,1.0
50.0,70299,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
54.0,1204642,Fe,1.0,,
56.0,19045808,Fe,1.0,,
57.0,456933,Fe,1.0,,
58.0,4718129,Ni,1.0,Fe,1.0
59.0,4533553,AlOO,1.0,NiH,1.0
60.0,5470112,SiOO,1.0,Ni,1.0
61.0,292631,SiOO,1.0,Ni,1.0
62.0,384776,Ni,1.0,SiOO,1.0
63.0,2333,NiH,1.0,SiOO,1.0
64.0,61847,Ni,1.0,SiOO,1.0
65.0,394,NiH,1.0,,
69.0,38407959,Ga,1.0,,
70.0,1481813,AlAlO,1.0,GaH,1.0
71.0,25502076,Ga,1.0,SiSiN,1.0
72.0,118266,GaH,1.0,NiC,1.0
73.0,912,GaHH,1.0,NiC,1.0
74.0,1211963,NiO,1.0,NiC,1.0
76.0,465466,NiO,1.0,NiO,1.0
77.0,19508,NiO,1.0,,
78.0,64772,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16089,NiO,1.0,NiO,1.0
82.0,89,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
90.0,490844,NiOO,1.0,,
92.0,189537,NiOO,1.0,NiOO,1.0
93.0,23014336,Nb,1.0,NiOO,1.0
94.0,26623,NiOO,1.0,NiOO,1.0
96.0,6571,NiOO,1.0,NiOO,1.0
104.0,147245,SiSiOOO,1.0,,
105.0,15012,SiSiOOO,1.0,SiSiOOO,1.0
106.0,205457,NiOOO,1.0,SiSiOOO,1.0
107.0,504,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75579,NiOOO,1.0,NiOOO,1.0
109.0,3129,NiOOO,1.0,,
110.0,10687,NiOOO,1.0,NiOOO,1.0
112.0,2621,NiOOO,1.0,NiOOO,1.0
132.0,17399,NiNiO,1.0,,
134.0,13332,NiNiO,1.0,NiNiO,1.0
135.0,560,NiNiO,1.0,NiNiO,1.0
136.0,21947,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2005,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2562,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,223,NiNiO,1.0,NiNiO,1.0
