mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,167630804,O,2.0,,
9.0,335933,O,2.0,,
12.0,6935172,Mg,2.0,C,1.0
12.5,673785,Mg,2.0,,
13.0,765909,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,322366951,O,1.0,,
17.0,966026,HO,1.0,,
18.0,658978,O,1.0,HHO,1.0
19.0,1935,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,10636808,Mg,1.0,CC,1.0
25.0,3719397,Cr,2.0,Mg,1.0
26.0,46671038,Cr,2.0,Mg,1.0
26.5,5120772,Cr,2.0,,
27.0,1293720,Cr,2.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,96077392,OO,1.0,,
33.0,644437,HOO,1.0,,
34.0,390576,OO,1.0,OO,1.0
35.0,2582,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,471443,COO,1.0,NNO,1.0
45.0,19219,W,4.0,COO,1.0
45.5,3685878,W,4.0,,
45.75,2004108,W,4.0,,
46.0,4304402,W,4.0,COO,1.0
46.5,3307480,W,4.0,,
48.0,58438066,OOO,1.0,,
50.0,1608346,Cr,1.0,OOO,1.0
52.0,23941124,Cr,1.0,OOO,1.0
53.0,2714009,Cr,1.0,,
54.0,685644,Cr,1.0,,
60.0,26951,W,3.0,,
60.66666793823242,7088227,W,3.0,,
61.0,3854055,W,3.0,,
61.33333206176758,8274090,W,3.0,,
62.0,6366199,W,3.0,CrC,1.0
63.0,62,CrC,1.0,,
64.0,111337,CrC,1.0,CrN,1.0
65.0,13419,CrC,1.0,CrC,1.0
66.0,676482,CrO,1.0,CrN,1.0
67.0,7943,CrN,1.0,CrN,1.0
68.0,11542484,CrO,1.0,CrN,1.0
69.0,1308155,CrO,1.0,,
70.0,353606,CrO,1.0,CrO,1.0
71.0,2621,CrO,1.0,,
72.0,662,CrO,1.0,,
90.0,9972,W,2.0,,
91.0,2622644,W,2.0,,
91.5,1426000,W,2.0,,
92.0,3061413,W,2.0,,
93.0,2353399,W,2.0,,
98.5,56328502,Au,2.0,,
180.0,12397,W,1.0,,
182.0,3260584,W,1.0,,
183.0,1772865,W,1.0,,
184.0,3806081,W,1.0,,
186.0,2925848,W,1.0,,
192.0,51,WC,1.0,,
194.0,13589,WC,1.0,WN,1.0
195.0,7508,WC,1.0,WC,1.0
196.0,37934,WC,1.0,WN,1.0
197.0,102423850,Au,1.0,WN,1.0
198.0,1883569,WO,1.0,WN,1.0
199.0,1011651,WO,1.0,AuHH,1.0
200.0,2181211,WO,1.0,WN,1.0
201.0,2074,WO,1.0,WN,1.0
202.0,1667891,WO,1.0,WO,1.0
204.0,3333,WO,1.0,,
211.0,236535,AuN,1.0,,
212.0,949,AuN,1.0,,
225.0,806,AuNN,1.0,,
