mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,33802544,N,2.0,,
7.5,135753,N,2.0,,
8.0,22018322,O,2.0,,
9.0,44124,O,2.0,,
9.333333015441895,8434260,Si,3.0,,
9.666666984558105,429946,Si,3.0,,
10.0,283581,Si,3.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,77933060,N,1.0,Si,2.0
14.5,895720,Si,2.0,,
15.0,833211,Si,2.0,N,1.0
16.0,60553981,O,1.0,S,2.0
16.5,146364,S,2.0,,
17.0,987416,S,2.0,HO,1.0
17.5,43337647,Cl,2.0,,
18.0,88631,O,1.0,HHO,1.0
18.5,13836029,Cl,2.0,,
19.0,57174116,F,1.0,HO,1.0
24.0,1131,CC,1.0,,
26.0,50180,NC,1.0,,
27.0,759,NC,1.0,NC,1.0
28.0,14140707,Si,1.0,NN,1.0
29.0,611606,Si,1.0,NN,1.0
30.0,389965,Si,1.0,NN,1.0
30.66666603088379,2326968,Mo,3.0,,
31.33333396911621,1462216,Mo,3.0,,
31.66666603088379,2499919,Mo,3.0,,
32.0,31225101,S,1.0,Mo,3.0
32.33333206176758,1509385,Mo,3.0,,
32.66666793823242,3789185,Mo,3.0,,
33.0,245395,S,1.0,HOO,1.0
33.33333206176758,1509385,Mo,3.0,,
34.0,1206590,S,1.0,OO,1.0
35.0,27736160,Cl,1.0,HOO,1.0
37.0,9184379,Cl,1.0,Se,2.0
38.0,3293203,Se,2.0,,
38.5,2780927,Se,2.0,,
39.0,8598920,Se,2.0,,
40.0,18167190,Se,2.0,SiC,1.0
41.0,3440684,Se,2.0,SiC,1.0
42.0,961182,SiN,1.0,SiC,1.0
43.0,52824,SiN,1.0,SiN,1.0
44.0,796322,SiO,1.0,NNO,1.0
45.0,50326,SiO,1.0,W,4.0
45.5,4586186,W,4.0,,
45.75,2493630,W,4.0,,
46.0,9602564,W,4.0,Mo,2.0
46.5,4115361,W,4.0,,
47.0,2658817,Mo,2.0,SiHO,1.0
47.5,4545307,Mo,2.0,,
48.0,4882896,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744990,Mo,2.0,OOO,1.0
60.0,71727,SiOO,1.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,4090117,W,3.0,SiOO,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6748117,W,3.0,SiOO,1.0
65.0,57173,Ba,2.0,,
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
70.0,25211,SiSiN,1.0,,
71.0,2671,SiSiN,1.0,SiSiN,1.0
72.0,1760,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,514591,Se,1.0,SiSiN,1.0
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,13435,W,2.0,,
91.0,3533619,W,2.0,,
91.5,1921321,W,2.0,,
92.0,5394050,W,2.0,Mo,1.0
93.0,3170852,W,2.0,,
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
96.0,1432200,Mo,1.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
104.0,3745,MoC,1.0,SiSiOOO,1.0
105.0,40,MoC,1.0,,
106.0,2266,MoC,1.0,,
107.0,3900,MoC,1.0,MoC,1.0
108.0,4113,MoC,1.0,MoC,1.0
109.0,2385,MoC,1.0,MoC,1.0
110.0,5900,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2339,MoC,1.0,,
113.0,26,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
141.0,57173677,Pr,1.0,,
180.0,12578,W,1.0,,
182.0,3308068,W,1.0,,
183.0,1798683,W,1.0,,
184.0,3875695,W,1.0,MoMo,1.0
186.0,2986284,W,1.0,MoMo,1.0
187.0,30478,MoMo,1.0,MoMo,1.0
188.0,37613,MoMo,1.0,MoMo,1.0
189.0,37554,MoMo,1.0,MoMo,1.0
190.0,82684,MoMo,1.0,MoMo,1.0
191.0,45954,MoMo,1.0,MoMo,1.0
192.0,85290,MoMo,1.0,MoMo,1.0
193.0,70395,MoMo,1.0,MoMo,1.0
194.0,78722,MoMo,1.0,MoMo,1.0
195.0,53914,MoMo,1.0,MoMo,1.0
196.0,470754,WN,1.0,MoMo,1.0
197.0,232469,WN,1.0,MoMo,1.0
198.0,795220,WN,1.0,WO,1.0
199.0,158470,WO,1.0,WN,1.0
200.0,703674,WN,1.0,WO,1.0
201.0,1763,WN,1.0,WO,1.0
202.0,258967,WO,1.0,WO,1.0
204.0,517,WO,1.0,,
