mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,1051047,Li,2.0,HHH,1.0
3.5,13150085,Li,2.0,,
6.0,6052358,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,25048255,Li,1.0,N,2.0
7.5,6288,N,2.0,,
8.0,5813328,O,2.0,,
9.0,11649,O,2.0,,
9.333333015441895,33512567,Si,3.0,,
9.666666984558105,1708341,Si,3.0,,
10.0,1126778,Si,3.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,52507,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,22483,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,105,HO,1.0,,
22.5,12933014,Sc,2.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,50662985,Si,1.0,NN,1.0
29.0,2582376,Si,1.0,,
30.0,1703269,Si,1.0,,
32.0,86259,OO,1.0,,
33.0,869,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
35.0,69199238,Cl,1.0,,
36.0,119,CCC,1.0,,
37.0,22092631,Cl,1.0,,
40.0,202636,SiC,1.0,,
41.0,12583,SiC,1.0,SiC,1.0
42.0,151777,SiN,1.0,SiC,1.0
43.0,8041,SiN,1.0,SiN,1.0
44.0,683096,SiO,1.0,SiN,1.0
45.0,25400951,Sc,1.0,SiO,1.0
46.0,24582,SiO,1.0,SiO,1.0
47.0,323,SiHO,1.0,SiO,1.0
48.0,2347,OOO,1.0,SiO,1.0
56.5,2144513,In,2.0,,
57.5,47727892,In,2.0,,
60.0,14687,SiOO,1.0,,
61.0,748,SiOO,1.0,,
62.0,552,SiOO,1.0,SiOO,1.0
70.0,25123,SiSiN,1.0,,
71.0,2662,SiSiN,1.0,SiSiN,1.0
72.0,1754,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
104.0,32,SiSiOOO,1.0,,
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
