mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.0,1304113,Li,2.0,,
3.5,16319039,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,75701337,N,2.0,Li,1.0
7.5,182654,N,2.0,,
8.0,903054,O,2.0,,
9.0,1809,O,2.0,,
9.333333015441895,17331785,Si,3.0,,
9.666666984558105,883507,Si,3.0,,
10.0,582738,Si,3.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,117054289,N,1.0,Si,2.0
14.5,2454187,Si,2.0,,
15.0,1895467,Si,2.0,N,1.0
16.0,1736642,O,1.0,,
17.0,2510,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,1438066,Fe,3.0,O,1.0
18.5,18954679,Cl,2.0,,
18.66666603088379,22681307,Fe,3.0,,
19.0,544153,Fe,3.0,,
19.33333396911621,74202,Fe,3.0,,
24.0,156,CC,1.0,,
26.0,22359,NC,1.0,,
27.0,4782293,Fe,2.0,NC,1.0
28.0,109429265,Fe,2.0,Si,1.0
28.5,1813844,Fe,2.0,,
29.0,1821546,Si,1.0,Fe,2.0
30.0,1019849,Si,1.0,NN,1.0
32.0,2845,OO,1.0,,
34.5,10323114,Ga,2.0,,
35.0,36809675,Cl,1.0,,
35.5,6853448,Ga,2.0,,
37.0,11751901,Cl,1.0,,
40.0,17573,SiC,1.0,,
41.0,1091,SiC,1.0,SiC,1.0
42.0,3130414,SiN,1.0,SiC,1.0
43.0,172115,SiN,1.0,SiN,1.0
44.0,183982,SiN,1.0,SiO,1.0
45.0,4185,SiO,1.0,SiN,1.0
46.0,2437,SiO,1.0,SiO,1.0
54.0,2486616,Fe,1.0,,
56.0,39314262,Fe,1.0,,
57.0,943199,Fe,1.0,,
58.0,128618,Fe,1.0,,
60.0,237,SiOO,1.0,,
66.5,8615763,Cs,2.0,,
69.0,20646228,Ga,1.0,,
70.0,257551,SiSiN,1.0,GaH,1.0
71.0,13731679,Ga,1.0,SiSiN,1.0
72.0,32591,GaH,1.0,SiSiN,1.0
73.0,913,SiSiN,1.0,SiSiN,1.0
74.0,263,SiSiN,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
133.0,13054186,Cs,1.0,,
144.0,425978,Sm,1.0,,
147.0,2061187,Sm,1.0,,
148.0,1552761,Sm,1.0,,
149.0,1896292,Sm,1.0,,
150.0,1016852,Sm,1.0,,
152.0,3531501,Sm,1.0,,
154.0,3119263,Sm,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
233.0,78325122,Th,1.0,,
