mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.3333332538604736,2802957,B,3.0,,
3.6666667461395264,11353393,B,3.0,,
5.0,3896794,B,2.0,,
5.5,15783986,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,49000486,O,2.0,,
9.0,98197,O,2.0,,
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90741634,O,1.0,,
17.0,161661,HO,1.0,,
18.0,182446,O,1.0,HHO,1.0
19.0,120847226,F,1.0,HO,1.0
23.0,17263843,Na,1.0,,
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,449983,BO,1.0,NC,1.0
27.0,1801669,BO,1.0,NC,1.0
28.0,10486,NN,1.0,BO,1.0
29.0,3687,BO,1.0,NN,1.0
32.0,6991170,OO,1.0,,
33.0,31728,HOO,1.0,,
34.0,28129,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,92183,BOO,1.0,,
43.0,373388,BOO,1.0,,
44.0,21129,COO,1.0,NNO,1.0
45.0,1713,BOO,1.0,BOO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,930971,OOO,1.0,,
50.0,5597,OOO,1.0,OOO,1.0
58.0,12688924,Sn,2.0,,
59.0,20975571,Sn,2.0,,
59.5,7423452,Sn,2.0,,
60.0,27967426,Sn,2.0,,
61.0,3970684,Sn,2.0,,
62.0,4833876,Sn,2.0,,
96.0,828664,Pt,2.0,,
97.0,34078826,Pt,2.0,,
97.5,35011072,Pt,2.0,,
98.0,26206515,Pt,2.0,,
99.0,7457980,Pt,2.0,,
116.0,8247801,Sn,1.0,,
118.0,13634120,Sn,1.0,,
119.0,4825244,Sn,1.0,,
120.0,18178825,Sn,1.0,,
122.0,2580944,Sn,1.0,,
124.0,3142019,Sn,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
165.0,34527687,Ho,1.0,,
192.0,488912,Pt,1.0,,
194.0,20106507,Pt,1.0,,
195.0,20656533,Pt,1.0,,
196.0,15461842,Pt,1.0,,
198.0,4400208,Pt,1.0,,
