mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,87357506,C,2.0,,
6.5,971620,C,2.0,,
7.0,82047631,N,2.0,,
7.5,329508,N,2.0,,
8.0,109130126,O,2.0,,
9.0,218697,O,2.0,,
12.0,53288082,C,1.0,,
13.0,592688,C,1.0,,
14.0,128199432,N,1.0,,
15.0,514857,N,1.0,,
16.0,162880783,O,1.0,,
17.0,703582,HO,1.0,,
18.0,337982,O,1.0,HHO,1.0
19.0,1409,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,6911396,CC,1.0,,
25.0,153741,CC,1.0,CC,1.0
26.0,7396541,NC,1.0,CC,1.0
27.0,111958,NC,1.0,NC,1.0
28.0,15195039,NN,1.0,NC,1.0
29.0,122045,NN,1.0,NN,1.0
30.0,245,NN,1.0,,
32.0,19909995,OO,1.0,Ru,3.0
32.66666793823242,306895,Ru,3.0,,
33.0,2350253,Ru,3.0,HOO,1.0
33.33333206176758,2035199,Ru,3.0,,
33.66666793823242,2745904,Ru,3.0,,
34.0,5184269,Ru,3.0,OO,1.0
34.66666793823242,3020495,Ru,3.0,,
35.0,1198,HOO,1.0,HOO,1.0
36.0,1115517,CCC,1.0,OO,1.0
37.0,37218,CCC,1.0,CCC,1.0
38.0,413,CCC,1.0,CCC,1.0
44.0,6362634,COO,1.0,NNO,1.0
45.0,61049,COO,1.0,NNO,1.0
46.0,19249,COO,1.0,COO,1.0
47.0,194,COO,1.0,COO,1.0
48.0,8772219,OOO,1.0,Ru,2.0
49.0,479523,Ru,2.0,,
49.5,3205238,Ru,2.0,,
50.0,3224393,Ru,2.0,OOO,1.0
50.5,4290476,Ru,2.0,,
51.0,7975238,Ru,2.0,,
52.0,4719612,Ru,2.0,OOO,1.0
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
96.0,638523,Ru,1.0,,
98.0,220580,Ru,1.0,,
99.0,1474409,Ru,1.0,,
100.0,1462800,Ru,1.0,,
101.0,1973619,Ru,1.0,,
102.0,3668609,Ru,1.0,,
104.0,2170980,Ru,1.0,,
107.0,21788889,Ag,1.0,,
108.0,91517,RuC,1.0,,
109.0,20275620,Ag,1.0,RuC,1.0
110.0,31615,RuC,1.0,,
111.0,211673,RuC,1.0,RuC,1.0
112.0,212008,RuC,1.0,RuC,1.0
113.0,285203,RuC,1.0,RuC,1.0
114.0,528955,RuC,1.0,RuC,1.0
115.0,5848,RuC,1.0,,
116.0,311159,RuC,1.0,,
117.0,3460,RuC,1.0,,
169.0,25238095,Tm,1.0,,
