mc,counts,ion,charge,ion2,charge2
1.0,37828160,H,1.0,,
2.0,1052977,HH,1.0,,
3.0,84790,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,88079688,O,2.0,,
9.0,16510657,Al,3.0,O,2.0
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,42984592,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,701508,Ti,3.0,,
15.666666984558105,640126,Ti,3.0,,
16.0,158332957,O,1.0,Ti,3.0
16.33333396911621,482287,Ti,3.0,,
16.66666603088379,473518,Ti,3.0,,
17.0,3902021,HO,1.0,,
18.0,660195,HHO,1.0,O,1.0
19.0,7819,HO,1.0,,
20.0,25017744,Ca,2.0,HHO,1.0
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19089242,Ti,2.0,Ca,2.0
24.5,1418491,Ti,2.0,,
25.0,1470163,Ti,2.0,V,2.0
25.5,25739171,V,2.0,,
26.0,3499,NC,1.0,,
27.0,26650486,Al,1.0,NC,1.0
28.0,1078025,AlH,1.0,NN,1.0
29.0,81020,AlHH,1.0,,
32.0,16813558,OO,1.0,Ru,3.0
32.66666793823242,547193,Ru,3.0,,
33.0,4961951,Ru,3.0,HOO,1.0
33.33333206176758,3628759,Ru,3.0,,
33.66666793823242,4895945,Ru,3.0,,
34.0,9265920,Ru,3.0,HHOO,1.0
34.66666793823242,5385539,Ru,3.0,,
35.0,5228,HOO,1.0,HOO,1.0
36.0,478,HHOO,1.0,HHOO,1.0
40.0,13259026,Ca,1.0,,
42.0,95683,Ca,1.0,,
43.0,5679225,AlO,1.0,Ca,1.0
44.0,2910426,Ca,1.0,COO,1.0
45.0,33895,AlHHO,1.0,AlO,1.0
46.0,1176267,Ti,1.0,COO,1.0
47.0,1121794,Ti,1.0,TiH,1.0
48.0,18147437,Ti,1.0,OOO,1.0
49.0,2073552,Ru,2.0,Ti,1.0
49.5,5459043,Ru,2.0,,
50.0,6322833,Ru,2.0,Ti,1.0
50.5,7307380,Ru,2.0,,
51.0,30346393,V,1.0,Ru,2.0
52.0,8038118,Ru,2.0,,
56.5,1497153,In,2.0,,
57.5,33320367,In,2.0,,
59.0,1588068,AlOO,1.0,,
60.0,4000,TiN,1.0,,
61.0,10015,TiN,1.0,AlOO,1.0
62.0,226080,TiO,1.0,TiN,1.0
63.0,175525,TiO,1.0,TiN,1.0
64.0,1748267,TiO,1.0,TiN,1.0
65.0,130407,TiO,1.0,TiO,1.0
66.0,131194,TiO,1.0,TiO,1.0
67.0,260,TiO,1.0,,
68.0,255,TiO,1.0,,
70.0,449504,AlAlO,1.0,,
72.0,900,AlAlO,1.0,,
78.0,50818,TiOO,1.0,,
79.0,46371,TiOO,1.0,,
80.0,469001,TiOO,1.0,TiOO,1.0
81.0,35123,TiOO,1.0,TiOO,1.0
82.0,36181,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
96.0,780170,Ru,1.0,,
98.0,269513,Ru,1.0,,
99.0,1801484,Ru,1.0,,
100.0,1787299,Ru,1.0,,
101.0,2411435,Ru,1.0,,
102.0,4482433,Ru,1.0,,
104.0,2652579,Ru,1.0,,
108.0,3945,RuC,1.0,TiTiN,1.0
109.0,270,TiTiN,1.0,TiTiN,1.0
110.0,2435,RuC,1.0,TiTiN,1.0
111.0,8702,RuC,1.0,TiTiN,1.0
112.0,8727,RuC,1.0,RuC,1.0
113.0,2784018,In,1.0,RuC,1.0
114.0,21351,RuC,1.0,RuC,1.0
115.0,61704617,In,1.0,RuC,1.0
116.0,12559,RuC,1.0,,
117.0,139,RuC,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
152.0,64476,Gd,1.0,,
154.0,709245,Gd,1.0,,
155.0,4771289,Gd,1.0,,
156.0,6641119,Gd,1.0,Dy,1.0
157.0,5061435,Gd,1.0,,
158.0,8027372,Gd,1.0,Dy,1.0
160.0,7801703,Gd,1.0,Dy,1.0
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
235.0,177526,U,1.0,,
238.0,25183381,U,1.0,,
251.0,30175,UO,1.0,,
253.0,60,UO,1.0,,
254.0,4280574,UO,1.0,,
256.0,8578,UO,1.0,,
