mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3709598,O,2.0,,
9.0,7434,O,2.0,,
12.0,45496162,Mg,2.0,C,1.0
12.5,5574433,Mg,2.0,,
13.0,6204459,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,7391,HO,1.0,,
18.0,1130652,Fe,3.0,O,1.0
18.66666603088379,17694538,Fe,3.0,,
19.0,103337132,F,1.0,Fe,3.0
19.33333396911621,57888,Fe,3.0,,
24.0,67668033,Mg,1.0,CC,1.0
25.0,8576118,Mg,1.0,CC,1.0
26.0,9529031,Mg,1.0,NC,1.0
27.0,2487200,Fe,2.0,NC,1.0
28.0,39339533,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128788,Fe,2.0,NN,1.0
31.5,12264898,Cu,2.0,,
32.0,28883,OO,1.0,,
32.5,5458942,Cu,2.0,,
33.0,124,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
44.0,286,NNO,1.0,COO,1.0
48.0,205,OOO,1.0,,
54.0,1442491,Fe,1.0,,
56.0,22806293,Fe,1.0,,
57.0,547152,Fe,1.0,,
58.0,74611,Fe,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8804868,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
79.0,87336,CuO,1.0,,
81.0,39047,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
169.0,17152104,Tm,1.0,,
