mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,206166,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,23141,CC,1.0,,
25.0,2334849,Cr,2.0,CC,1.0
26.0,44526185,Cr,2.0,NC,1.0
26.5,5040039,Cr,2.0,,
27.0,1274298,Cr,2.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
31.5,55069069,Cu,2.0,,
32.0,212506,OO,1.0,,
32.5,24510510,Cu,2.0,,
33.0,7414,HOO,1.0,,
34.0,1010,OO,1.0,OO,1.0
36.0,363,CCC,1.0,,
37.0,1241441,Se,2.0,,
38.0,12414414,Se,2.0,,
38.5,10483282,Se,2.0,,
39.0,32415415,Se,2.0,,
40.0,68417216,Se,2.0,,
41.0,12966164,Se,2.0,,
44.0,9454,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
48.0,10601,OOO,1.0,,
50.0,1213917,Cr,1.0,OOO,1.0
52.0,23118397,Cr,1.0,,
53.0,2620820,Cr,1.0,,
54.0,662102,Cr,1.0,,
62.0,9973,CrC,1.0,,
63.0,110138249,Cu,1.0,CrC,1.0
64.0,218224,CrC,1.0,CrN,1.0
65.0,49065777,Cu,1.0,CrC,1.0
66.0,579487,CrN,1.0,CrO,1.0
67.0,72621,CrN,1.0,CuHH,1.0
68.0,687278,CrO,1.0,CrN,1.0
69.0,76191,CrO,1.0,CrN,1.0
70.0,20578,CrO,1.0,CrO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
74.0,1909909,Se,1.0,,
76.0,19099099,Se,1.0,,
77.0,16128128,Se,1.0,,
78.0,49869871,Se,1.0,,
79.0,1940891,CuO,1.0,,
80.0,105257254,Se,1.0,,
81.0,867754,CuO,1.0,CuO,1.0
82.0,19947947,Se,1.0,,
83.0,1731,CuO,1.0,,
196.0,106106,Hg,1.0,,
198.0,5358358,Hg,1.0,,
199.0,9019018,Hg,1.0,,
200.0,12255255,Hg,1.0,,
201.0,7003003,Hg,1.0,,
202.0,15756756,Hg,1.0,,
204.0,3607607,Hg,1.0,,
