mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,4431912,O,2.0,,
9.0,8881,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13890,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,24569714,Zn,2.0,OO,1.0
33.0,14083182,Zn,2.0,HOO,1.0
33.5,2069523,Zn,2.0,,
34.0,9489677,Zn,2.0,OO,1.0
35.0,302857,Zn,2.0,,
37.0,1408285,Se,2.0,,
38.0,14082858,Se,2.0,,
38.5,11892190,Se,2.0,,
39.0,36771905,Se,2.0,,
40.0,77612196,Se,2.0,,
41.0,14708761,Se,2.0,,
44.0,1237,NNO,1.0,COO,1.0
48.0,452,OOO,1.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
66.5,55523814,Cs,2.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
74.0,2271428,Se,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
80.0,125180955,Se,1.0,,
82.0,23723808,Se,1.0,,
128.0,1293156,ZnZn,1.0,,
130.0,1484735,ZnZn,1.0,ZnZn,1.0
131.0,218186,ZnZn,1.0,ZnZn,1.0
132.0,1426641,ZnZn,1.0,ZnZn,1.0
133.0,84252242,Cs,1.0,ZnZn,1.0
134.0,615475,ZnZn,1.0,ZnZn,1.0
135.0,84401,ZnZn,1.0,ZnZn,1.0
136.0,211836,ZnZn,1.0,ZnZn,1.0
137.0,2693,ZnZn,1.0,ZnZn,1.0
138.0,12351,ZnZn,1.0,ZnZn,1.0
140.0,197,ZnZn,1.0,,
144.0,2607936,Sm,1.0,,
147.0,12619047,Sm,1.0,,
148.0,9506348,Sm,1.0,,
149.0,11609524,Sm,1.0,,
150.0,6225397,Sm,1.0,,
152.0,21620634,Sm,1.0,,
154.0,19096825,Sm,1.0,,
