mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,34294459,O,2.0,,
9.0,68726,O,2.0,,
12.0,43734839,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6063680,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,84085070,O,1.0,S,2.0
16.5,242285,S,2.0,,
17.0,1370384,S,2.0,HO,1.0
18.0,1058670,Fe,3.0,O,1.0
18.66666603088379,14975099,Fe,3.0,,
19.0,359468,Fe,3.0,HO,1.0
19.33333396911621,48991,Fe,3.0,,
23.0,25980392,Na,1.0,,
24.0,76870483,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10817045,Mg,1.0,NC,1.0
27.0,2152691,Fe,2.0,NC,1.0
28.0,34040865,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111397,Fe,2.0,NN,1.0
31.5,2825182,Cu,2.0,,
32.0,62948161,S,1.0,Zn,2.0
32.5,1257451,Cu,2.0,,
33.0,2877352,Zn,2.0,S,1.0
33.5,351514,Zn,2.0,,
34.0,4115489,S,1.0,Zn,2.0
34.5,10171546,Ga,2.0,,
35.0,2714472,Ge,2.0,Zn,2.0
35.5,6752823,Ga,2.0,,
36.0,3559313,Ge,2.0,,
36.5,1013235,Ge,2.0,,
37.0,5067438,Ge,2.0,Se,2.0
37.5,1013235,Ge,2.0,,
38.0,3260168,Se,2.0,,
38.5,2753030,Se,2.0,,
39.0,8512660,Se,2.0,,
40.0,17967150,Se,2.0,,
41.0,3405064,Se,2.0,,
44.0,4340,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,38,COO,1.0,,
48.0,228943,OOO,1.0,,
50.0,1376,OOO,1.0,OOO,1.0
54.0,1183963,Fe,1.0,,
56.0,18718874,Fe,1.0,,
57.0,449089,Fe,1.0,,
58.0,2243592,Sn,2.0,Fe,1.0
59.0,3607563,Sn,2.0,,
59.5,1276750,Sn,2.0,,
60.0,4810084,Sn,2.0,,
61.0,682913,Sn,2.0,,
62.0,831372,Sn,2.0,,
63.0,5136694,Cu,1.0,,
64.0,6313235,Zn,1.0,,
65.0,2286332,Cu,1.0,CuHH,1.0
66.0,3624264,Zn,1.0,,
67.0,532623,Zn,1.0,CuHH,1.0
68.0,2442156,Zn,1.0,,
69.0,17844818,Ga,1.0,,
70.0,1445843,Ge,1.0,Zn,1.0
71.0,11847283,Ga,1.0,GaHH,1.0
72.0,1803827,Ge,1.0,GaH,1.0
73.0,506766,Ge,1.0,GaHH,1.0
74.0,2905164,Ge,1.0,Se,1.0
75.0,506617,Ge,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13955182,Se,1.0,,
79.0,241241,CuO,1.0,,
80.0,29454342,Se,1.0,,
81.0,107856,CuO,1.0,CuO,1.0
82.0,5582072,Se,1.0,,
83.0,215,CuO,1.0,,
89.0,3572303,Y,1.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
105.0,284702,YO,1.0,,
107.0,570,YO,1.0,,
116.0,1265764,Sn,1.0,,
118.0,2092386,Sn,1.0,,
119.0,740515,Sn,1.0,,
120.0,2789848,Sn,1.0,,
122.0,396089,Sn,1.0,,
124.0,482196,Sn,1.0,,
127.0,27534,CuZn,1.0,,
128.0,32336,ZnZn,1.0,,
129.0,28061,CuZn,1.0,CuZn,1.0
130.0,39450,ZnZn,1.0,ZnZn,1.0
131.0,23142,CuZn,1.0,CuZn,1.0
132.0,36708,ZnZn,1.0,ZnZn,1.0
133.0,8212,CuZn,1.0,ZnZn,1.0
134.0,15390,ZnZn,1.0,ZnZn,1.0
135.0,2261,ZnZn,1.0,ZnZn,1.0
136.0,5297,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,308,ZnZn,1.0,ZnZn,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,25980392,Ho,1.0,,
