mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,87501337,O,2.0,,
9.0,175353,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162039514,O,1.0,,
17.0,1235204,HO,1.0,,
18.0,340257,O,1.0,HHO,1.0
19.0,2475,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,5722,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,40574208,OO,1.0,Zn,2.0
33.0,10532642,Zn,2.0,HOO,1.0
33.5,1500404,Zn,2.0,,
34.0,6976240,Zn,2.0,OO,1.0
35.0,220864,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
44.0,94909,COO,1.0,NNO,1.0
45.0,1036,COO,1.0,,
46.0,373,COO,1.0,COO,1.0
48.0,5755653,OOO,1.0,,
50.0,34603,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
95.5,18827619,Ir,2.0,,
96.0,504761,Pt,2.0,,
96.5,31648572,Ir,2.0,,
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,15963095,Pt,2.0,,
99.0,4542856,Pt,2.0,,
128.0,745142,ZnZn,1.0,,
130.0,855533,ZnZn,1.0,ZnZn,1.0
131.0,125723,ZnZn,1.0,ZnZn,1.0
132.0,822058,ZnZn,1.0,ZnZn,1.0
133.0,72174,ZnZn,1.0,ZnZn,1.0
134.0,354648,ZnZn,1.0,ZnZn,1.0
135.0,48633,ZnZn,1.0,ZnZn,1.0
136.0,122064,ZnZn,1.0,ZnZn,1.0
137.0,1552,ZnZn,1.0,ZnZn,1.0
138.0,7117,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
175.0,122909522,Lu,1.0,,
176.0,3280952,Lu,1.0,,
192.0,317999,Pt,1.0,,
194.0,13077750,Pt,1.0,,
195.0,13435499,Pt,1.0,,
196.0,10056750,Pt,1.0,,
198.0,2861999,Pt,1.0,,
