mc,counts,ion,charge,ion2,charge2
1.0,1537344007,H,1.0,,
2.0,1516160424,HH,1.0,,
3.0,5691334360,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,3617441,O,2.0,,
9.0,7249,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,6536577,HO,1.0,,
18.0,19970112,HHO,1.0,O,1.0
19.0,13099,HO,1.0,,
20.0,39996,HHO,1.0,,
24.0,571,CC,1.0,,
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,4369022,Ru,3.0,OO,1.0
32.66666793823242,1500817,Ru,3.0,,
33.0,10118389,Ru,3.0,HOO,1.0
33.33333206176758,9952788,Ru,3.0,,
33.66666793823242,13428364,Ru,3.0,,
34.0,25229036,Ru,3.0,HHOO,1.0
34.66666793823242,14771202,Ru,3.0,,
35.0,347,HOO,1.0,HOO,1.0
36.0,1074,HHOO,1.0,HHOO,1.0
44.0,233,NNO,1.0,COO,1.0
48.0,7007493,Ru,2.0,OOO,1.0
48.5,44971008,Tc,2.0,,
49.0,47391681,Tc,2.0,Ru,2.0
49.5,61151296,Tc,2.0,Ru,2.0
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
84.0,1528846,Sr,1.0,,
86.0,25225961,Sr,1.0,,
87.0,17836539,Sr,1.0,,
88.0,210471151,Sr,1.0,,
96.0,2172235,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,85601370,Tc,1.0,Ru,1.0
99.0,89866850,Tc,1.0,Ru,1.0
100.0,4976394,Ru,1.0,,
101.0,6714182,Ru,1.0,,
102.0,12480480,Ru,1.0,,
104.0,7385601,Ru,1.0,,
108.0,4548,RuC,1.0,,
109.0,50,RuC,1.0,,
110.0,1571,RuC,1.0,,
111.0,10503,RuC,1.0,,
112.0,10537,RuC,1.0,RuC,1.0
113.0,14176,RuC,1.0,RuC,1.0
114.0,26291,RuC,1.0,RuC,1.0
115.0,290,RuC,1.0,,
116.0,15466,RuC,1.0,,
117.0,172,RuC,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
165.0,254807685,Ho,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
