mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
3.0,1698886,Li,2.0,,
3.5,21259034,Li,2.0,,
6.0,3465776,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,38811873,Li,1.0,N,2.0
7.5,3410,N,2.0,,
8.0,122724513,O,2.0,,
9.0,245940,O,2.0,,
12.0,233307,C,1.0,,
13.0,2594,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,183170911,O,1.0,,
17.0,247978,HO,1.0,,
17.5,28411598,Cl,2.0,,
18.0,367974,O,1.0,HHO,1.0
18.5,9070721,Cl,2.0,,
19.0,496,HO,1.0,,
24.0,105,CC,1.0,,
26.0,447,NC,1.0,,
28.0,966,NN,1.0,,
29.5,24597772,Co,2.0,,
31.5,7392262,Cu,2.0,,
32.0,20163955,OO,1.0,Ru,3.0
32.5,3290197,Cu,2.0,,
32.66666793823242,405043,Ru,3.0,,
33.0,2791007,Ru,3.0,HOO,1.0
33.33333206176758,2686076,Ru,3.0,,
33.66666793823242,3624071,Ru,3.0,,
34.0,6812855,Ru,3.0,OO,1.0
34.66666793823242,3986479,Ru,3.0,,
35.0,17615526,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,5777337,Cl,1.0,Se,2.0
38.0,1534900,Se,2.0,,
38.5,1296138,Se,2.0,,
39.0,4007796,Se,2.0,,
40.0,8459009,Se,2.0,,
41.0,1603118,Se,2.0,,
44.0,25193,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
46.5,32797029,Nb,2.0,,
48.0,9242530,OOO,1.0,Ru,2.0
49.0,623143,Ru,2.0,,
49.5,4165222,Ru,2.0,,
50.0,4177147,Ru,2.0,OOO,1.0
50.5,5575494,Ru,2.0,,
51.0,10363861,Ru,2.0,,
52.0,6133134,Ru,2.0,OOO,1.0
59.0,13528775,Co,1.0,,
60.33333206176758,43948022,Ta,3.0,,
63.0,12968882,Cu,1.0,,
65.0,5772347,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
74.0,236138,Se,1.0,,
75.0,2635348,CoO,1.0,,
76.0,2361386,Se,1.0,,
77.0,1999340,Se,1.0,CoO,1.0
78.0,6165841,Se,1.0,,
79.0,1927310,CuO,1.0,,
80.0,13013861,Se,1.0,,
81.0,861682,CuO,1.0,CuO,1.0
82.0,2466336,Se,1.0,,
83.0,1719,CuO,1.0,,
90.5,65594059,Ta,2.0,,
91.0,1380876,CoOO,1.0,,
93.0,19683752,Nb,1.0,CoOO,1.0
96.0,793688,Ru,1.0,,
98.0,274183,Ru,1.0,,
99.0,1832697,Ru,1.0,,
100.0,1818267,Ru,1.0,,
101.0,2453217,Ru,1.0,,
102.0,4869702,Ru,1.0,Pb,2.0
103.0,5329611,Pb,2.0,,
103.5,4887319,Pb,2.0,,
104.0,14286573,Pb,2.0,Ru,1.0
107.0,396006,CoOOO,1.0,,
108.0,499,RuC,1.0,,
109.0,2380,CoOOO,1.0,CoOOO,1.0
110.0,172,RuC,1.0,,
111.0,1154,RuC,1.0,,
112.0,1145,RuC,1.0,,
113.0,1545,RuC,1.0,,
114.0,2872,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1699,RuC,1.0,,
181.0,27549504,Ta,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,2308910,Hg,1.0,Pb,1.0
206.0,9033239,Pb,1.0,,
207.0,8283592,Pb,1.0,,
208.0,19640735,Pb,1.0,,
213.0,2742166,TaOO,1.0,,
215.0,10990,TaOO,1.0,TaOO,1.0
220.0,65288,PbO,1.0,,
222.0,1124028,PbO,1.0,PbO,1.0
223.0,1030627,PbO,1.0,,
224.0,2445912,PbO,1.0,PbO,1.0
225.0,2065,PbO,1.0,,
226.0,4897,PbO,1.0,,
