mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,3766857,O,2.0,,
9.0,7548,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,43058829,S,2.0,O,1.0
16.5,304926,S,2.0,,
17.0,1611211,S,2.0,HO,1.0
18.0,13763,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,7375,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,8375,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,87861735,Ni,2.0,NN,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,88340844,S,1.0,Zn,2.0
33.0,9064246,Zn,2.0,S,1.0
33.5,1242384,Zn,2.0,,
34.0,8898656,Zn,2.0,S,1.0
35.0,181812,Zn,2.0,,
36.0,28,CCC,1.0,,
44.0,334,COO,1.0,NNO,1.0
48.0,468,OOO,1.0,,
51.0,531715,Pd,2.0,,
52.0,5902039,Pd,2.0,,
52.5,11857248,Pd,2.0,,
53.0,14515825,Pd,2.0,,
54.0,14090453,Pd,2.0,,
55.0,6221068,Pd,2.0,,
58.0,57110069,Ni,1.0,,
59.0,113793,NiH,1.0,,
60.0,21823907,Ni,1.0,,
61.0,963266,Ni,1.0,NiH,1.0
62.0,3012026,Ni,1.0,NiH,1.0
63.0,5997,NiH,1.0,,
64.0,28538955,Zn,1.0,Ni,1.0
65.0,1499,NiH,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,497555,Zn,1.0,NiC,1.0
71.0,1718,NiC,1.0,,
72.0,59045,NiC,1.0,,
73.0,3145,NiC,1.0,NiC,1.0
74.0,416907,NiO,1.0,NiC,1.0
75.0,90,NiC,1.0,,
76.0,159048,NiO,1.0,NiC,1.0
77.0,6605,NiO,1.0,NiC,1.0
78.0,21856,NiO,1.0,NiO,1.0
80.0,5429,NiO,1.0,NiO,1.0
82.0,1072,NiCC,1.0,,
84.0,410,NiCC,1.0,,
85.0,27519596,Rb,1.0,,
86.0,56,NiCC,1.0,,
87.0,10596188,Rb,1.0,,
90.0,4841,NiOO,1.0,,
92.0,1850,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,255,NiOO,1.0,,
96.0,63,NiOO,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412689,Pd,1.0,NiOOO,1.0
108.0,22726563,Pd,1.0,NiOOO,1.0
110.0,10033980,Pd,1.0,,
128.0,626408,ZnZn,1.0,,
130.0,719209,ZnZn,1.0,ZnZn,1.0
131.0,105690,ZnZn,1.0,ZnZn,1.0
132.0,760709,ZnZn,1.0,ZnZn,1.0
133.0,60674,ZnZn,1.0,ZnZn,1.0
134.0,351502,ZnZn,1.0,ZnZn,1.0
135.0,43127,ZnZn,1.0,ZnZn,1.0
136.0,120231,ZnZn,1.0,NiNiO,1.0
137.0,2162,ZnZn,1.0,ZnZn,1.0
138.0,53524,La,1.0,ZnZn,1.0
139.0,42837495,La,1.0,NiNiO,1.0
140.0,990,NiNiO,1.0,NiNiO,1.0
141.0,42880256,Pr,1.0,,
142.0,96,NiNiO,1.0,NiNiO,1.0
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
