mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5078579,O,2.0,,
9.0,10177,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,3365079,Ti,3.0,,
15.666666984558105,3070634,Ti,3.0,,
16.0,132071198,S,2.0,Ti,3.0
16.33333396911621,2313492,Ti,3.0,,
16.5,773006,S,2.0,,
16.66666603088379,2271428,Ti,3.0,,
17.0,4108143,S,2.0,HO,1.0
18.0,19622,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62090054,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,6129348,Ti,2.0,Cr,2.0
26.0,30221174,Cr,2.0,NC,1.0
26.5,3425170,Cr,2.0,,
27.0,865420,Cr,2.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,57458886,Ni,2.0,NN,1.0
29.5,36054423,Co,2.0,,
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,137841167,S,1.0,Ni,2.0
33.0,1154814,S,1.0,HOO,1.0
34.0,6057452,S,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050814,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,679,COO,1.0,NNO,1.0
46.0,3970793,Ti,1.0,,
47.0,3671445,Ti,1.0,TiH,1.0
48.0,36675382,Ti,1.0,TiH,1.0
49.0,3173611,Ti,1.0,TiH,1.0
50.0,3728644,Ti,1.0,Cr,1.0
51.0,32465,TiH,1.0,,
52.0,19336707,Cr,1.0,,
53.0,2192108,Cr,1.0,,
54.0,553795,Cr,1.0,,
56.5,775170,In,2.0,,
57.5,17252040,In,2.0,,
58.0,34475239,Ni,1.0,,
59.0,18780130,Co,1.0,NiH,1.0
60.0,13203013,Ni,1.0,TiN,1.0
61.0,731509,Ni,1.0,NiH,1.0
62.0,2141915,Ni,1.0,TiN,1.0
63.0,87536,TiO,1.0,NiH,1.0
64.0,999681,TiO,1.0,Ni,1.0
65.0,46926,TiO,1.0,CrC,1.0
66.0,147434,CrN,1.0,TiO,1.0
67.0,11843,CrN,1.0,CrN,1.0
68.0,203035,CrO,1.0,CrN,1.0
69.0,22676,CrO,1.0,,
70.0,11316073,Ge,1.0,NiC,1.0
71.0,1157,NiC,1.0,CrO,1.0
72.0,15021237,Ge,1.0,NiC,1.0
73.0,4267274,Ge,1.0,NiC,1.0
74.0,20434896,Ge,1.0,NiO,1.0
75.0,4547963,Ge,1.0,CoO,1.0
76.0,182055,NiO,1.0,NiC,1.0
77.0,8144,NiO,1.0,CoO,1.0
78.0,26078,NiO,1.0,TiOO,1.0
79.0,838,TiOO,1.0,,
80.0,14729,TiOO,1.0,NiO,1.0
81.0,632,TiOO,1.0,,
82.0,1256,NiCC,1.0,TiOO,1.0
84.0,243,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,6801,NiOO,1.0,,
91.0,4377,CoOO,1.0,,
92.0,2599,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,358,NiOO,1.0,,
96.0,89,NiOO,1.0,,
106.0,475,TiTiN,1.0,NiOOO,1.0
107.0,721,TiTiN,1.0,TiTiN,1.0
108.0,6923,TiTiN,1.0,TiTiN,1.0
109.0,6495,TiTiN,1.0,TiTiN,1.0
110.0,31284,TiTiN,1.0,TiTiN,1.0
111.0,5085,TiTiN,1.0,TiTiN,1.0
112.0,4610,TiTiN,1.0,TiTiN,1.0
113.0,1550671,In,1.0,TiTiN,1.0
114.0,162,TiTiN,1.0,,
115.0,34504081,In,1.0,,
132.0,54263,NiNiO,1.0,,
134.0,41581,NiNiO,1.0,NiNiO,1.0
135.0,1747,NiNiO,1.0,NiNiO,1.0
136.0,13727,NiNiO,1.0,NiNiO,1.0
137.0,667,NiNiO,1.0,NiNiO,1.0
138.0,3616,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,697,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
