mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.0,770909,Li,2.0,,
3.5,9646781,Li,2.0,,
6.0,3520955,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,18017566,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,79527779,O,2.0,,
9.0,159374,O,2.0,,
12.0,1136495,C,1.0,,
13.0,12640,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,122350434,O,1.0,,
17.0,66168,HO,1.0,,
18.0,2226454,Fe,3.0,O,1.0
18.66666603088379,31322890,Fe,3.0,,
19.0,751608,Fe,3.0,HO,1.0
19.33333396911621,102474,Fe,3.0,,
24.0,3123,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,1889,NC,1.0,,
27.0,6390873,Fe,2.0,NC,1.0
27.5,9301509,Mn,2.0,,
28.0,101042689,Fe,2.0,NN,1.0
28.5,2424116,Fe,2.0,,
29.0,29977571,Ni,2.0,Fe,2.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,11972158,Cu,2.0,,
32.0,8864038,OO,1.0,Ni,2.0
32.5,5328648,Cu,2.0,,
33.0,21755,HOO,1.0,,
34.0,33985,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,35740,COO,1.0,NNO,1.0
44.5,10017009,Y,2.0,,
45.0,394,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,2216888,OOO,1.0,,
50.0,13327,OOO,1.0,OOO,1.0
54.0,3962328,Fe,1.0,,
55.0,5208845,Mn,1.0,,
56.0,62645781,Fe,1.0,,
57.0,1502952,Fe,1.0,,
58.0,19771975,Ni,1.0,Fe,1.0
58.5,1804865,Sb,2.0,,
59.0,18948,NiH,1.0,,
60.0,7477297,Ni,1.0,,
60.5,13431008,Sb,2.0,,
61.0,322376,Ni,1.0,NiH,1.0
61.5,10008796,Sb,2.0,,
62.0,1031656,Ni,1.0,NiH,1.0
63.0,19310931,Cu,1.0,NiH,1.0
64.0,257837,Ni,1.0,,
65.0,8594869,Cu,1.0,NiH,1.0
70.0,35984,NiC,1.0,,
71.0,666048,MnO,1.0,NiC,1.0
72.0,13751,NiC,1.0,,
73.0,2066,MnO,1.0,NiC,1.0
74.0,2465739,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,946938,NiO,1.0,NiO,1.0
77.0,39681,NiO,1.0,,
78.0,131752,NiO,1.0,NiO,1.0
79.0,1738580,CuO,1.0,NiO,1.0
80.0,32726,NiO,1.0,NiO,1.0
81.0,44184311,Br,1.0,Br,1.0
82.0,298,NiCC,1.0,NiO,1.0
83.0,1550,CuO,1.0,,
84.0,89,NiCC,1.0,,
87.0,158621,MnOO,1.0,,
88.0,300,MnOOH,1.0,,
89.0,6211181,Y,1.0,MnOO,1.0
90.0,505580,NiOO,1.0,,
92.0,195227,NiOO,1.0,NiOO,1.0
92.5,3746361,Re,2.0,,
93.0,8142,NiOO,1.0,,
93.5,6270648,Re,2.0,,
94.0,27422,NiOO,1.0,NiOO,1.0
96.0,6768,NiOO,1.0,NiOO,1.0
103.0,34329,MnOOO,1.0,,
104.0,84,MnOOOH,1.0,,
105.0,763306,YO,1.0,MnOOO,1.0
106.0,142244,NiOOO,1.0,,
107.0,1529,YO,1.0,,
108.0,55212,NiOOO,1.0,NiOOO,1.0
109.0,2290,NiOOO,1.0,,
110.0,7824,NiOOO,1.0,NiOOO,1.0
112.0,1874,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
119.0,9774,MnOOOO,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,145478,NiNiO,1.0,,
134.0,111477,NiNiO,1.0,NiNiO,1.0
135.0,4685,NiNiO,1.0,NiNiO,1.0
136.0,36802,NiNiO,1.0,NiNiO,1.0
137.0,1790,NiNiO,1.0,NiNiO,1.0
138.0,42330,La,1.0,NiNiO,1.0
139.0,32522974,La,1.0,NiNiO,1.0
140.0,1869,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,1345643,Sm,1.0,NiNiO,1.0
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11177313,Sm,1.0,Gd,1.0
154.0,10092137,Sm,1.0,Gd,1.0
155.0,1606060,Gd,1.0,,
156.0,2224610,Gd,1.0,,
157.0,1703726,Gd,1.0,,
158.0,2691236,Gd,1.0,,
160.0,2376535,Gd,1.0,,
185.0,2360207,Re,1.0,,
187.0,3950508,Re,1.0,,
