mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,2100203,O,2.0,,
9.0,4208,O,2.0,,
10.333333015441895,5845588,P,3.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,16237745,P,2.0,,
16.0,25691143,S,2.0,O,1.0
16.5,183594,S,2.0,,
17.0,971693,S,2.0,HO,1.0
18.0,7835,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
24.0,963,CC,1.0,,
26.0,2443,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2931887,Mo,3.0,,
31.0,8768382,P,1.0,,
31.33333396911621,1842334,Mo,3.0,,
31.66666603088379,3149798,Mo,3.0,,
32.0,44457885,S,1.0,Mo,3.0
32.33333206176758,1901764,Mo,3.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,346475,S,1.0,HOO,1.0
33.33333206176758,1901764,Mo,3.0,,
34.0,1818683,S,1.0,OO,1.0
37.5,48713234,As,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,74,NNO,1.0,COO,1.0
44.5,81188726,Y,2.0,,
45.0,5953,W,4.0,,
45.5,1565859,W,4.0,,
45.75,851399,W,4.0,,
46.0,6634201,Mo,2.0,W,4.0
46.5,1405106,W,4.0,,
47.0,3058350,Mo,2.0,PO,1.0
47.5,5163603,Mo,2.0,,
48.0,5423474,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826669,Mo,2.0,PO,1.0
50.0,3117647,Mo,2.0,,
51.5,12990196,Rh,2.0,,
56.5,1452303,In,2.0,,
57.5,32322203,In,2.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
63.0,367,POO,1.0,,
75.0,31176468,As,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
89.0,47901347,Y,1.0,,
90.0,3788,W,2.0,,
91.0,996456,W,2.0,,
91.5,541799,W,2.0,,
92.0,3470222,Mo,1.0,W,2.0
93.0,894158,W,2.0,,
94.0,1449705,Mo,1.0,,
95.0,2478529,Mo,1.0,,
96.0,2992941,Mo,1.0,Pt,2.0
97.0,17523125,Pt,2.0,Mo,1.0
97.5,16465073,Pt,2.0,,
98.0,16081212,Pt,2.0,Mo,1.0
99.0,3507352,Pt,2.0,,
100.0,1496470,Mo,1.0,,
103.0,7534313,Rh,1.0,,
104.0,5004,MoC,1.0,,
105.0,214537,YO,1.0,MoC,1.0
106.0,3144,MoC,1.0,,
107.0,5841,MoC,1.0,YO,1.0
108.0,5707,MoC,1.0,MoC,1.0
109.0,3309,MoC,1.0,MoC,1.0
110.0,8185,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3246,MoC,1.0,,
113.0,2792928,In,1.0,MoC,1.0
115.0,62158087,In,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
150.0,1746154,AsAs,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1217319,W,1.0,MoMo,1.0
186.0,945999,W,1.0,MoMo,1.0
187.0,44953,MoMo,1.0,MoMo,1.0
188.0,55476,MoMo,1.0,MoMo,1.0
189.0,55389,MoMo,1.0,MoMo,1.0
190.0,121954,MoMo,1.0,MoMo,1.0
191.0,67780,MoMo,1.0,MoMo,1.0
192.0,336196,Pt,1.0,MoMo,1.0
193.0,103827,MoMo,1.0,MoMo,1.0
194.0,8759983,Pt,1.0,MoMo,1.0
195.0,8966064,Pt,1.0,MoMo,1.0
196.0,6749924,Pt,1.0,MoMo,1.0
197.0,20535,MoMo,1.0,MoMo,1.0
198.0,1956898,Pt,1.0,MoMo,1.0
199.0,5505,WO,1.0,WC,1.0
200.0,25268,WO,1.0,MoMo,1.0
202.0,9022,WO,1.0,WO,1.0
225.0,164607,AsAsAs,1.0,,
300.0,14751,AsAsAsAs,1.0,,
