mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,1403508,Li,2.0,HHH,1.0
3.5,17562158,Li,2.0,,
6.0,3559228,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,28473906,Li,1.0,N,2.0
7.5,4148,N,2.0,,
8.0,120072675,O,2.0,,
9.0,240626,O,2.0,,
12.0,8652448,Mg,2.0,C,1.0
12.5,992731,Mg,2.0,,
13.0,1111049,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,221959097,O,1.0,S,2.0
16.5,289225,S,2.0,,
17.0,2057190,S,2.0,HO,1.0
18.0,379575,O,1.0,HHO,1.0
19.0,51860179,F,1.0,HO,1.0
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
23.0,7408443,Na,1.0,,
24.0,11713028,Mg,1.0,Ca,2.0
25.0,1526139,Mg,1.0,V,2.0
25.5,14787252,V,2.0,,
26.0,1646591,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2818,NN,1.0,,
30.66666603088379,723656,Mo,3.0,,
31.33333396911621,454730,Mo,3.0,,
31.5,7366175,Cu,2.0,,
31.66666603088379,777442,Mo,3.0,,
32.0,81518333,S,1.0,OO,1.0
32.33333206176758,469398,Mo,3.0,,
32.5,3278586,Cu,2.0,,
32.66666793823242,1347299,Mo,3.0,Ru,3.0
33.0,1793899,Ru,3.0,S,1.0
33.33333206176758,1589555,Ru,3.0,Mo,3.0
33.66666793823242,1511322,Ru,3.0,,
34.0,5395476,Ru,3.0,S,1.0
34.66666793823242,1662454,Ru,3.0,,
35.0,764,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,5935792,Ca,1.0,,
42.0,42835,Ca,1.0,,
43.0,6119,Ca,1.0,,
44.0,1334905,Ca,1.0,COO,1.0
45.0,6625,W,4.0,COO,1.0
45.5,1582117,W,4.0,,
45.75,860238,W,4.0,,
46.0,2943475,W,4.0,Mo,2.0
46.5,1419694,W,4.0,,
47.0,688985,Mo,2.0,,
47.5,1177942,Mo,2.0,,
48.0,13583967,OOO,1.0,Mo,2.0
48.5,711210,Mo,2.0,,
49.0,2066955,Mo,2.0,Ru,2.0
49.5,1881744,Ru,2.0,,
50.0,2670508,Ru,2.0,Mo,2.0
50.5,2518870,Ru,2.0,,
51.0,12371506,V,1.0,Ru,2.0
52.0,2770896,Ru,2.0,OOO,1.0
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
63.0,11332577,Cu,1.0,,
65.0,5054549,Cu,1.0,Ba,2.0
66.0,10371,Ba,2.0,,
67.0,249011,Ba,2.0,CuHH,1.0
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
79.0,1404058,CuO,1.0,,
81.0,627741,CuO,1.0,CuO,1.0
83.0,1252,CuO,1.0,,
84.0,127737,Sr,1.0,,
85.0,16046686,Rb,1.0,,
86.0,2107663,Sr,1.0,,
87.0,7668907,Rb,1.0,Sr,1.0
88.0,17585148,Sr,1.0,,
90.0,3318,W,2.0,,
91.0,872892,W,2.0,,
91.5,474614,W,2.0,,
92.0,1347862,W,2.0,Mo,1.0
93.0,783279,W,2.0,,
94.0,206695,Mo,1.0,,
95.0,353382,Mo,1.0,,
96.0,680835,Mo,1.0,Ru,1.0
97.0,213363,Mo,1.0,,
98.0,642608,Mo,1.0,Ru,1.0
99.0,715062,Ru,1.0,,
100.0,922795,Ru,1.0,Mo,1.0
101.0,957170,Ru,1.0,,
102.0,1866334,Ru,1.0,Pb,2.0
103.0,1499765,Pb,2.0,,
103.5,1375303,Pb,2.0,,
104.0,4315116,Pb,2.0,Ru,1.0
106.0,834,MoC,1.0,,
107.0,1427,MoC,1.0,,
108.0,2444,MoC,1.0,RuC,1.0
109.0,861,MoC,1.0,,
110.0,2489,MoC,1.0,RuC,1.0
111.0,2207,RuC,1.0,MoC,1.0
112.0,3051,RuC,1.0,MoC,1.0
113.0,2946,RuC,1.0,RuC,1.0
114.0,5464,RuC,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,3214,RuC,1.0,,
117.0,35,RuC,1.0,,
136.0,10917,Ce,1.0,,
138.0,16376,Ce,1.0,,
