mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1258110,Li,2.0,HHH,1.0
3.5,15733138,Li,2.0,,
6.0,66246638,C,2.0,Li,1.0
6.5,715946,C,2.0,,
7.0,26412155,Li,1.0,N,2.0
7.5,11766,N,2.0,,
8.0,3870853,O,2.0,,
9.0,7757,O,2.0,,
12.0,32828742,C,1.0,,
13.0,365132,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,47233,HO,1.0,,
18.0,16118,O,1.0,HHO,1.0
19.0,152153200,F,1.0,HO,1.0
24.0,3205354,CC,1.0,,
25.0,71302,CC,1.0,CC,1.0
26.0,208992,NC,1.0,CC,1.0
27.0,3157,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,779609,Ru,3.0,OO,1.0
32.66666793823242,250545,Ru,3.0,,
33.0,1675513,Ru,3.0,HOO,1.0
33.33333206176758,1661511,Ru,3.0,,
33.66666793823242,2241722,Ru,3.0,,
34.0,4167183,Ru,3.0,OO,1.0
34.66666793823242,2465894,Ru,3.0,,
36.0,341824,CCC,1.0,,
37.0,11405,CCC,1.0,CCC,1.0
38.0,126,CCC,1.0,CCC,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,6418,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,1395515,Ru,2.0,OOO,1.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3195215,Ru,2.0,,
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742105,Ru,2.0,,
92.5,71131579,Re,2.0,,
93.5,119059806,Re,2.0,,
96.0,641579,Ru,1.0,,
98.0,221636,Ru,1.0,,
99.0,1481464,Ru,1.0,,
100.0,1469799,Ru,1.0,,
101.0,1983062,Ru,1.0,,
102.0,3686162,Ru,1.0,,
104.0,2181368,Ru,1.0,,
108.0,67757,RuC,1.0,,
109.0,753,RuC,1.0,,
110.0,23407,RuC,1.0,,
111.0,156719,RuC,1.0,RuC,1.0
112.0,156967,RuC,1.0,RuC,1.0
113.0,211160,RuC,1.0,RuC,1.0
114.0,391629,RuC,1.0,RuC,1.0
115.0,4329,RuC,1.0,,
116.0,230377,RuC,1.0,,
117.0,2562,RuC,1.0,,
185.0,42678950,Re,1.0,,
187.0,71435890,Re,1.0,,
