mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,385922346,F,1.0,HO,1.0
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
44.0,260,NNO,1.0,COO,1.0
48.0,178,OOO,1.0,,
51.5,64320387,Rh,2.0,,
103.0,37949025,Rh,1.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
