mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,5675173,O,2.0,,
9.0,11373,O,2.0,,
12.0,17877121,Mg,2.0,C,1.0
12.5,2055101,Mg,2.0,,
13.0,2299652,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,86267542,S,2.0,O,1.0
16.5,634557,S,2.0,,
17.0,3416356,S,2.0,HO,1.0
18.0,22944,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,28454238,Mg,1.0,CC,1.0
25.0,3605604,Mg,1.0,CC,1.0
26.0,4008821,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
29.0,12312584,Ni,2.0,,
30.0,4705102,Ni,2.0,,
30.5,198299,Ni,2.0,,
31.0,648979,Ni,2.0,,
31.5,29253476,Cu,2.0,,
32.0,157510859,S,1.0,Zn,2.0
32.5,13020333,Cu,2.0,,
33.0,12773170,Zn,2.0,S,1.0
33.5,1707357,Zn,2.0,,
34.0,13886414,Zn,2.0,S,1.0
35.0,249857,Zn,2.0,,
36.0,62,CCC,1.0,,
44.0,789,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,34071,W,4.0,,
45.5,8960785,W,4.0,,
45.75,4872214,W,4.0,,
46.0,10459928,W,4.0,,
46.5,8040856,W,4.0,,
48.0,1480,OOO,1.0,,
58.0,6648796,Ni,1.0,,
59.0,62571,NiH,1.0,,
60.0,2594836,Ni,1.0,W,3.0
60.66666793823242,14223469,W,3.0,,
61.0,7864665,W,3.0,Ni,1.0
61.33333206176758,16603062,W,3.0,,
62.0,13114721,W,3.0,Ni,1.0
63.0,43665201,Cu,1.0,NiH,1.0
64.0,30751898,Zn,1.0,Ni,1.0
65.0,19438671,Cu,1.0,CuHH,1.0
66.0,17603571,Zn,1.0,,
67.0,2588914,Zn,1.0,CuHH,1.0
68.0,11861904,Zn,1.0,,
70.0,414100,Zn,1.0,NiC,1.0
71.0,395,NiC,1.0,,
72.0,13577,NiC,1.0,,
73.0,723,NiC,1.0,NiC,1.0
74.0,108360,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,41374,NiO,1.0,NiC,1.0
77.0,1715,NiO,1.0,,
78.0,5694,NiO,1.0,NiO,1.0
79.0,413580,CuO,1.0,,
80.0,1403,NiO,1.0,,
81.0,184908,CuO,1.0,CuO,1.0
82.0,193,NiCC,1.0,,
83.0,368,CuO,1.0,,
84.0,74,NiCC,1.0,,
89.0,79500003,Y,1.0,,
90.0,18365,W,2.0,NiOO,1.0
91.0,4267041,W,2.0,,
91.5,2320101,W,2.0,,
92.0,4981736,W,2.0,NiOO,1.0
93.0,3829014,W,2.0,NiOO,1.0
94.0,112,NiOO,1.0,,
96.0,28,NiOO,1.0,,
105.0,1013423,YO,1.0,,
106.0,39,NiOOO,1.0,,
107.0,2030,YO,1.0,,
127.0,833630,CuZn,1.0,,
128.0,603210,ZnZn,1.0,,
129.0,849603,CuZn,1.0,CuZn,1.0
130.0,762901,ZnZn,1.0,ZnZn,1.0
131.0,637253,CuZn,1.0,CuZn,1.0
132.0,699486,ZnZn,1.0,ZnZn,1.0
133.0,212247,CuZn,1.0,ZnZn,1.0
134.0,289167,ZnZn,1.0,ZnZn,1.0
135.0,44038,ZnZn,1.0,ZnZn,1.0
136.0,99495,ZnZn,1.0,ZnZn,1.0
137.0,1256,ZnZn,1.0,ZnZn,1.0
138.0,5942,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
180.0,18928,W,1.0,,
182.0,4978214,W,1.0,,
183.0,2706785,W,1.0,,
184.0,5811071,W,1.0,,
186.0,4467142,W,1.0,,
192.0,162,WC,1.0,,
194.0,42933,WC,1.0,WN,1.0
195.0,23763,WC,1.0,WC,1.0
196.0,78311,WC,1.0,WN,1.0
197.0,15705,WN,1.0,WC,1.0
198.0,176218,WO,1.0,WC,1.0
199.0,57887,WO,1.0,WC,1.0
200.0,148111,WO,1.0,WN,1.0
201.0,214,WO,1.0,WN,1.0
202.0,94862,WO,1.0,WO,1.0
204.0,189,WO,1.0,,
