mc,counts,ion,charge,ion2,charge2
1.0,71358375,H,1.0,,
2.0,3074425,HH,1.0,,
3.0,543290,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,63289685,O,2.0,,
9.0,126833,O,2.0,,
12.0,64543801,Mg,2.0,C,1.0
12.5,8027687,Mg,2.0,,
13.0,8924138,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1211921,Ti,3.0,,
15.666666984558105,1105878,Ti,3.0,,
16.0,120300130,O,1.0,Ti,3.0
16.33333396911621,833196,Ti,3.0,,
16.66666603088379,818047,Ti,3.0,,
17.0,6758212,HO,1.0,,
18.0,911004,HHO,1.0,O,1.0
19.0,13543,HO,1.0,,
20.0,16747315,Ca,2.0,HHO,1.0
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,3107491,Ti,2.0,,
23.5,2835586,Ti,2.0,,
24.0,130863444,Mg,1.0,Ti,2.0
24.5,2136400,Ti,2.0,,
25.0,15045518,Mg,1.0,Ti,2.0
26.0,14374732,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,38843647,Mn,2.0,,
28.0,2510,NN,1.0,,
29.5,86319214,Co,2.0,,
32.0,8761907,OO,1.0,,
33.0,1088944,HOO,1.0,,
34.0,198022,HHOO,1.0,OO,1.0
35.0,4364,HOO,1.0,HOO,1.0
36.0,688,HHOO,1.0,HHOO,1.0
40.0,10549934,Ca,1.0,,
42.0,76133,Ca,1.0,,
43.0,10876,Ca,1.0,,
44.0,2313011,Ca,1.0,COO,1.0
45.0,439,COO,1.0,,
46.0,1833578,Ti,1.0,COO,1.0
47.0,1836167,Ti,1.0,TiH,1.0
48.0,18887909,Ti,1.0,OOO,1.0
49.0,2765731,TiH,1.0,Ti,1.0
50.0,1360584,Ti,1.0,TiH,1.0
51.0,110140,TiH,1.0,,
55.0,20975571,Mn,1.0,,
59.0,43159607,Co,1.0,,
60.0,4335,TiN,1.0,,
61.0,3955,TiN,1.0,,
62.0,244724,TiO,1.0,TiN,1.0
63.0,189960,TiO,1.0,TiN,1.0
64.0,1892003,TiO,1.0,TiN,1.0
65.0,141128,TiO,1.0,TiO,1.0
66.0,141980,TiO,1.0,TiO,1.0
67.0,282,TiO,1.0,,
68.0,276,TiO,1.0,,
71.0,3598832,MnO,1.0,,
73.0,7212,MnO,1.0,,
75.0,6575644,CoO,1.0,,
77.0,13177,CoO,1.0,,
78.0,46103,TiOO,1.0,,
79.0,42069,TiOO,1.0,,
80.0,425491,TiOO,1.0,TiOO,1.0
81.0,31864,TiOO,1.0,TiOO,1.0
82.0,32824,TiOO,1.0,TiOO,1.0
83.0,127,TiOO,1.0,TiOO,1.0
84.0,103707,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,1735369,Sr,1.0,MnOO,1.0
88.0,14359695,Sr,1.0,MnOOH,1.0
89.0,2111,MnOO,1.0,MnOO,1.0
90.0,399,MnOOH,1.0,MnOOH,1.0
91.0,1170888,CoOO,1.0,,
93.0,4692,CoOO,1.0,CoOO,1.0
103.0,169502,MnOOO,1.0,,
104.0,18257,MnOOOH,1.0,,
105.0,1019,MnOOO,1.0,MnOOO,1.0
106.0,109,MnOOOH,1.0,MnOOOH,1.0
107.0,241070,CoOOO,1.0,,
108.0,327,TiTiN,1.0,TiTiN,1.0
109.0,1747,CoOOO,1.0,CoOOO,1.0
110.0,1509,TiTiN,1.0,,
111.0,224,TiTiN,1.0,TiTiN,1.0
112.0,220,TiTiN,1.0,TiTiN,1.0
119.0,30710,MnOOOO,1.0,,
120.0,4040,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
