mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,3439533,O,2.0,,
9.0,6892,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,47541,HO,1.0,,
18.0,12539,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,504,CC,1.0,,
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,23223,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,271,NNO,1.0,COO,1.0
48.0,296,OOO,1.0,,
51.5,191105771,Rh,2.0,,
58.0,22474038,Sn,2.0,,
59.0,37150963,Sn,2.0,,
59.5,13148076,Sn,2.0,,
60.0,49534614,Sn,2.0,,
61.0,7032692,Sn,2.0,,
62.0,8561538,Sn,2.0,,
92.5,23824519,Re,2.0,,
93.5,39877401,Re,2.0,,
103.0,103197122,Rh,1.0,,
116.0,13933904,Sn,1.0,,
118.0,23033596,Sn,1.0,,
119.0,8151807,Sn,1.0,,
120.0,30711461,Sn,1.0,,
122.0,4360269,Sn,1.0,,
124.0,5308153,Sn,1.0,,
142.0,27621153,Nd,1.0,,
143.0,12434615,Nd,1.0,,
144.0,24257691,Nd,1.0,,
145.0,8459615,Nd,1.0,,
146.0,17530769,Nd,1.0,,
148.0,5911538,Nd,1.0,,
150.0,5707692,Nd,1.0,,
185.0,12865241,Re,1.0,,
187.0,21533798,Re,1.0,,
