mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,2801556,Li,2.0,HHH,1.0
3.5,35055714,Li,2.0,,
6.0,6861363,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,69156043,Li,1.0,N,2.0
7.5,39114,N,2.0,,
8.0,50481964,O,2.0,,
9.0,14859036,Al,3.0,O,2.0
12.0,43118811,Mg,2.0,C,1.0
12.5,5293583,Mg,2.0,,
13.0,5890920,Mg,2.0,C,1.0
13.5,32082325,Al,2.0,,
14.0,18036254,N,1.0,,
15.0,72434,N,1.0,,
16.0,91785391,O,1.0,,
17.0,289057,HO,1.0,,
18.0,186631,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
24.0,75942320,Mg,1.0,CC,1.0
25.0,9624774,Mg,1.0,CC,1.0
26.0,10705707,Mg,1.0,NC,1.0
27.0,17003968,Al,1.0,NC,1.0
28.0,337542,NN,1.0,AlH,1.0
29.0,43826984,Ni,2.0,NN,1.0
30.0,16746972,Ni,2.0,,
30.5,705811,Ni,2.0,,
31.0,2309927,Ni,2.0,,
31.5,12876561,Cu,2.0,,
32.0,6617731,OO,1.0,Ni,2.0
32.5,5731186,Cu,2.0,,
33.0,46208,HOO,1.0,,
34.0,24665,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,2722448,AlO,1.0,,
44.0,61695,NNO,1.0,COO,1.0
45.0,14612,W,4.0,AlO,1.0
45.5,2212539,W,4.0,,
45.75,1203015,W,4.0,,
46.0,2582875,W,4.0,NNO,1.0
46.5,1985396,W,4.0,,
48.0,1183688,OOO,1.0,,
50.0,7116,OOO,1.0,OOO,1.0
56.5,1627856,In,2.0,,
57.5,36229284,In,2.0,,
58.0,27171163,Ni,1.0,,
58.5,724632,Sb,2.0,,
59.0,520902,AlOO,1.0,NiH,1.0
60.0,10397382,Ni,1.0,W,3.0
60.5,5392397,Sb,2.0,,
60.66666793823242,3750067,W,3.0,,
61.0,2522859,W,3.0,Ni,1.0
61.33333206176758,4377454,W,3.0,,
61.5,4018418,Sb,2.0,,
62.0,4799115,W,3.0,Ni,1.0
63.0,22207124,Cu,1.0,NiH,1.0
64.0,358038,Ni,1.0,,
65.0,9883604,Cu,1.0,NiH,1.0
67.0,315,CuHH,1.0,,
70.0,195553,AlAlO,1.0,NiC,1.0
71.0,641,NiC,1.0,,
72.0,22311,NiC,1.0,AlAlO,1.0
73.0,1173,NiC,1.0,NiC,1.0
74.0,3570112,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1371021,NiO,1.0,NiO,1.0
77.0,57449,NiO,1.0,,
78.0,190747,NiO,1.0,NiO,1.0
79.0,1807153,CuO,1.0,NiO,1.0
80.0,47380,NiO,1.0,NiO,1.0
81.0,807910,CuO,1.0,CuO,1.0
82.0,345,NiCC,1.0,NiO,1.0
83.0,1611,CuO,1.0,,
84.0,95,NiCC,1.0,,
90.0,480296,NiOO,1.0,W,2.0
91.0,1875033,W,2.0,,
91.5,1019504,W,2.0,,
92.0,2371438,W,2.0,NiOO,1.0
93.0,1690160,W,2.0,NiOO,1.0
94.0,25664,NiOO,1.0,NiOO,1.0
96.0,6334,NiOO,1.0,NiOO,1.0
98.5,19249395,Au,2.0,,
106.0,100152,NiOOO,1.0,,
108.0,38874,NiOOO,1.0,NiOOO,1.0
109.0,1612,NiOOO,1.0,,
110.0,5509,NiOOO,1.0,NiOOO,1.0
112.0,1319,NiOOO,1.0,,
113.0,2759079,In,1.0,,
115.0,61405567,In,1.0,,
117.0,1097928,Sb,1.0,,
121.0,8170298,Sb,1.0,,
123.0,6088512,Sb,1.0,,
132.0,244748,NiNiO,1.0,,
134.0,187545,NiNiO,1.0,NiNiO,1.0
135.0,7883,NiNiO,1.0,NiNiO,1.0
136.0,61915,NiNiO,1.0,NiNiO,1.0
137.0,3012,NiNiO,1.0,NiNiO,1.0
138.0,16496,NiNiO,1.0,NiNiO,1.0
139.0,415,NiNiO,1.0,NiNiO,1.0
140.0,3144,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,339,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
180.0,6701,W,1.0,,
182.0,1762531,W,1.0,,
183.0,958334,W,1.0,,
184.0,2057403,W,1.0,,
186.0,1581587,W,1.0,,
192.0,22,WC,1.0,,
194.0,6015,WC,1.0,WN,1.0
195.0,3235,WC,1.0,WC,1.0
196.0,56373,WN,1.0,WC,1.0
197.0,32108963,Au,1.0,WN,1.0
198.0,334709,WO,1.0,WN,1.0
199.0,149410,WO,1.0,AuHH,1.0
200.0,362459,WO,1.0,WN,1.0
201.0,471,WO,1.0,WN,1.0
202.0,245399,WO,1.0,WO,1.0
204.0,490,WO,1.0,,
211.0,414877,AuN,1.0,,
212.0,1666,AuN,1.0,,
225.0,14490,AuNN,1.0,,
226.0,116,AuNN,1.0,AuNN,1.0
