mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.0,894805,Li,2.0,,
3.5,11197156,Li,2.0,,
6.0,2663222,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,19599909,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,130482885,O,2.0,,
9.0,261488,O,2.0,,
10.333333015441895,9549549,P,3.0,,
12.0,12116432,Mg,2.0,C,1.0
12.5,1454135,Mg,2.0,,
13.0,1621245,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,21703521,P,2.0,,
16.0,228917343,O,1.0,,
17.0,135055,HO,1.0,,
18.0,701755,O,1.0,Fe,3.0
18.66666603088379,3838267,Fe,3.0,,
19.0,86906443,F,1.0,Fe,3.0
19.33333396911621,12557,Fe,3.0,,
23.0,21703521,Na,1.0,,
24.0,17125608,Mg,1.0,CC,1.0
25.0,3463261,Mg,1.0,Cr,2.0
25.5,21660114,V,2.0,,
26.0,25796485,Cr,2.0,Mg,1.0
26.5,2650930,Cr,2.0,,
27.0,1209234,Cr,2.0,Fe,2.0
28.0,8541481,Fe,2.0,NN,1.0
28.5,204633,Fe,2.0,,
29.0,28000,Fe,2.0,NN,1.0
31.0,12153972,P,1.0,,
32.0,29662158,OO,1.0,,
33.0,64814,HOO,1.0,,
34.0,119000,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
39.0,20227682,K,1.0,,
41.0,1454135,K,1.0,,
44.0,99036,COO,1.0,NNO,1.0
45.0,1084,COO,1.0,NNO,1.0
46.0,375,COO,1.0,COO,1.0
47.0,3093477,PO,1.0,,
48.0,21352774,OOO,1.0,,
49.0,6199,PO,1.0,,
50.0,992669,Cr,1.0,OOO,1.0
51.0,13862473,V,1.0,,
52.0,15667533,Cr,1.0,OOO,1.0
53.0,1776123,Cr,1.0,,
54.0,799371,Cr,1.0,Fe,1.0
56.0,5544164,Fe,1.0,,
57.0,133011,Fe,1.0,,
58.0,18137,Fe,1.0,,
62.0,1460,CrC,1.0,,
63.0,1983955,POO,1.0,,
64.0,30699,CrC,1.0,CrN,1.0
65.0,11414,POO,1.0,POO,1.0
66.0,220163,CrO,1.0,CrN,1.0
67.0,6448,CrN,1.0,CrN,1.0
68.0,3132928,CrO,1.0,CrN,1.0
69.0,354946,CrO,1.0,,
70.0,95945,CrO,1.0,CrO,1.0
71.0,711,CrO,1.0,,
72.0,179,CrO,1.0,,
102.0,191425,Pb,2.0,,
103.0,3295245,Pb,2.0,,
103.5,3021781,Pb,2.0,,
104.0,7164766,Pb,2.0,,
142.0,5881654,Nd,1.0,,
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
204.0,303849,Pb,1.0,,
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,59057,PbO,1.0,,
222.0,1016747,PbO,1.0,PbO,1.0
223.0,932261,PbO,1.0,,
224.0,2212467,PbO,1.0,PbO,1.0
225.0,1868,PbO,1.0,,
226.0,4429,PbO,1.0,,
