mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8688997,N,2.0,,
7.5,34895,N,2.0,,
8.0,13106477,O,2.0,,
9.0,26265,O,2.0,,
12.0,173552843,Mg,2.0,C,1.0
12.5,21340707,Mg,2.0,,
13.0,23745739,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,317740,HO,1.0,,
18.0,54241,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
23.0,29314159,Na,1.0,,
24.0,323853712,Mg,1.0,CC,1.0
25.0,41040925,Mg,1.0,CC,1.0
26.0,45639978,Mg,1.0,NC,1.0
27.0,1298,NC,1.0,NC,1.0
28.0,111173,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,9764543,Zn,2.0,OO,1.0
33.0,5407670,Zn,2.0,HOO,1.0
33.5,793241,Zn,2.0,,
34.0,3639093,Zn,2.0,OO,1.0
35.0,116084,Zn,2.0,,
36.0,721,CCC,1.0,,
44.0,13185,NNO,1.0,COO,1.0
45.0,125,COO,1.0,NNO,1.0
48.0,22819,OOO,1.0,,
50.0,137,OOO,1.0,OOO,1.0
64.0,14246681,Zn,1.0,,
66.0,8178650,Zn,1.0,,
67.0,1201880,Zn,1.0,,
68.0,5511062,Zn,1.0,,
70.0,175884,Zn,1.0,,
128.0,149353,ZnZn,1.0,,
130.0,171480,ZnZn,1.0,ZnZn,1.0
131.0,25199,ZnZn,1.0,ZnZn,1.0
132.0,164770,ZnZn,1.0,ZnZn,1.0
133.0,14466,ZnZn,1.0,ZnZn,1.0
134.0,71084,ZnZn,1.0,ZnZn,1.0
135.0,9747,ZnZn,1.0,ZnZn,1.0
136.0,24466,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1426,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
