mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,1042263,Li,2.0,,
3.5,13042381,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,26178869,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,1530375,O,2.0,,
9.0,3066,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,46700166,S,2.0,O,1.0
16.5,372808,S,2.0,,
17.0,1961358,S,2.0,HO,1.0
18.0,156147,Fe,3.0,O,1.0
18.66666603088379,2391781,Fe,3.0,,
19.0,57381,Fe,3.0,,
19.33333396911621,7824,Fe,3.0,,
24.0,285,CC,1.0,,
26.0,1616,NC,1.0,,
27.0,504265,Fe,2.0,,
28.0,7978472,Fe,2.0,NN,1.0
28.5,191272,Fe,2.0,,
29.0,26129,Fe,2.0,NN,1.0
31.5,11190511,Cu,2.0,,
32.0,66081347,S,1.0,OO,1.0
32.5,4980748,Cu,2.0,,
33.0,556430,S,1.0,,
34.0,2921259,S,1.0,,
44.0,42,NNO,1.0,,
48.0,25,OOO,1.0,,
51.5,41732283,Rh,2.0,,
54.0,327772,Fe,1.0,,
56.0,5182193,Fe,1.0,,
57.0,124327,Fe,1.0,,
58.0,16953,Fe,1.0,,
60.33333206176758,27647636,Ta,3.0,,
63.0,18049212,Cu,1.0,,
65.0,8033593,Cu,1.0,CuHH,1.0
66.5,13354330,Cs,2.0,,
67.0,57,CuHH,1.0,,
79.0,34744,CuO,1.0,,
81.0,62613959,Br,1.0,Br,1.0
83.0,30,CuO,1.0,,
90.5,52165353,Ta,2.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
102.0,186960,Pb,2.0,,
103.0,30761702,Rh,1.0,Pb,2.0
103.5,2951306,Pb,2.0,,
104.0,6997669,Pb,2.0,,
133.0,20866141,Cs,1.0,,
141.0,62598426,Pr,1.0,,
175.0,101618112,Lu,1.0,,
176.0,2712598,Lu,1.0,,
181.0,23474408,Ta,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
213.0,526,TaOO,1.0,,
220.0,629,PbO,1.0,,
222.0,10832,PbO,1.0,,
223.0,9933,PbO,1.0,,
224.0,23575,PbO,1.0,PbO,1.0
226.0,47,PbO,1.0,,
