mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,78176331,O,2.0,,
9.0,156665,O,2.0,,
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130551,Ti,3.0,,
16.0,158931930,O,1.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,127771,HO,1.0,,
18.0,295845,O,1.0,HHO,1.0
19.0,76479334,F,1.0,HO,1.0
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25438722,Ti,2.0,Ca,2.0
24.5,1892857,Ti,2.0,,
25.0,1858566,Ti,2.0,CC,1.0
26.0,8063,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,6872,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,13136296,OO,1.0,,
33.0,27558,HOO,1.0,,
34.0,52708,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,CCC,1.0
39.0,40094155,K,1.0,,
40.0,9681104,Ca,1.0,,
41.0,2882305,K,1.0,,
42.0,69863,Ca,1.0,,
43.0,9980,Ca,1.0,,
44.0,2168024,Ca,1.0,COO,1.0
45.0,878,COO,1.0,,
46.0,1652264,Ti,1.0,COO,1.0
47.0,1509549,Ti,1.0,TiH,1.0
48.0,19716792,Ti,1.0,OOO,1.0
49.0,1155515,Ti,1.0,TiH,1.0
50.0,1143328,Ti,1.0,OOO,1.0
51.0,1448,TiH,1.0,,
55.0,36709956,Mn,1.0,,
60.0,8369,TiN,1.0,,
61.0,7670,TiN,1.0,TiN,1.0
62.0,406722,TiO,1.0,TiN,1.0
63.0,306719,TiO,1.0,TiN,1.0
64.0,3045842,TiO,1.0,TiN,1.0
65.0,227146,TiO,1.0,TiO,1.0
66.0,228494,TiO,1.0,TiO,1.0
67.0,453,TiO,1.0,,
68.0,445,TiO,1.0,,
71.0,7023929,MnO,1.0,,
73.0,14076,MnO,1.0,,
78.0,76770,TiOO,1.0,,
79.0,70053,TiOO,1.0,,
80.0,708516,TiOO,1.0,TiOO,1.0
81.0,53060,TiOO,1.0,TiOO,1.0
82.0,54658,TiOO,1.0,TiOO,1.0
83.0,211,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
85.0,31060065,Rb,1.0,,
87.0,13469947,Rb,1.0,MnOO,1.0
88.0,4425,MnOOH,1.0,,
89.0,6054,MnOO,1.0,MnOO,1.0
98.5,50762985,Au,2.0,,
102.0,161409,Pb,2.0,,
103.0,3297848,Pb,2.0,MnOOO,1.0
103.5,2547957,Pb,2.0,,
104.0,6042463,Pb,2.0,MnOOOH,1.0
105.0,3122,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,606,TiTiN,1.0,TiTiN,1.0
109.0,572,TiTiN,1.0,TiTiN,1.0
110.0,2718,TiTiN,1.0,TiTiN,1.0
111.0,398,TiTiN,1.0,TiTiN,1.0
112.0,391,TiTiN,1.0,TiTiN,1.0
119.0,127320,MnOOOO,1.0,,
120.0,357,MnOOOOH,1.0,,
121.0,1020,MnOOOO,1.0,MnOOOO,1.0
197.0,86038960,Au,1.0,,
199.0,125,AuHH,1.0,,
204.0,240909,Pb,1.0,,
206.0,4147077,Pb,1.0,,
207.0,3802921,Pb,1.0,,
208.0,9016883,Pb,1.0,,
211.0,228148,AuN,1.0,,
212.0,916,AuN,1.0,,
220.0,26148,PbO,1.0,,
222.0,450174,PbO,1.0,PbO,1.0
223.0,412767,PbO,1.0,,
224.0,979590,PbO,1.0,PbO,1.0
225.0,2338,AuNN,1.0,PbO,1.0
226.0,1961,PbO,1.0,,
