mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,258937,Li,2.0,HHH,1.0
3.5,3239284,Li,2.0,,
6.0,797745,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,6950698,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,108155647,O,2.0,,
9.0,216744,O,2.0,,
10.333333015441895,5390420,P,3.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,17388452,P,2.0,,
16.0,183314663,O,1.0,,
17.0,421208,HO,1.0,,
18.0,741080,Fe,3.0,O,1.0
18.66666603088379,5859864,Fe,3.0,,
19.0,141429,Fe,3.0,HO,1.0
19.33333396911621,19170,Fe,3.0,,
24.0,86,CC,1.0,,
26.0,579,NC,1.0,,
27.0,756397,Fe,2.0,,
28.0,11961678,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,39124,Fe,2.0,,
31.0,9041994,P,1.0,,
31.5,10829528,Cu,2.0,,
32.0,33706321,OO,1.0,Zn,2.0
32.5,4820079,Cu,2.0,,
33.0,3881610,Zn,2.0,HOO,1.0
33.5,543501,Zn,2.0,,
34.0,2602575,Zn,2.0,OO,1.0
35.0,80270,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,276998,Se,2.0,,
37.5,20866141,As,2.0,,
38.0,2769980,Se,2.0,,
38.5,2339094,Se,2.0,,
39.0,7232726,Se,2.0,,
40.0,15265668,Se,2.0,,
41.0,2893090,Se,2.0,,
44.0,18988,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
47.0,2104991,PO,1.0,,
48.0,9429927,OOO,1.0,,
49.0,4218,PO,1.0,,
50.0,56692,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,416018,Fe,1.0,,
56.0,6577399,Fe,1.0,,
56.5,575357,In,2.0,,
57.0,157800,Fe,1.0,,
57.5,12805055,In,2.0,,
58.0,3630133,Sn,2.0,Fe,1.0
58.5,473974,Sb,2.0,,
59.0,5965261,Sn,2.0,,
59.5,2111162,Sn,2.0,,
60.0,7953682,Sn,2.0,,
60.5,3527107,Sb,2.0,,
61.0,1129226,Sn,2.0,,
61.5,2628403,Sb,2.0,,
62.0,1374710,Sn,2.0,,
63.0,18756477,Cu,1.0,POO,1.0
64.0,11930523,Zn,1.0,,
65.0,8036688,Cu,1.0,POO,1.0
66.0,6849004,Zn,1.0,,
66.5,11893700,Cs,2.0,,
67.0,1006657,Zn,1.0,CuHH,1.0
68.0,4615099,Zn,1.0,,
70.0,147290,Zn,1.0,,
74.0,469488,Se,1.0,,
75.0,11685039,As,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,2809261,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,1255994,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,2505,CuO,1.0,,
113.0,1009399,In,1.0,,
115.0,22465009,In,1.0,,
116.0,2020824,Sn,1.0,,
117.0,803346,Sb,1.0,,
118.0,3340546,Sn,1.0,,
119.0,1182251,Sn,1.0,,
120.0,4454062,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,632366,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,769837,Sn,1.0,,
127.0,62801574,I,1.0,CuZn,1.0
128.0,115481,ZnZn,1.0,,
129.0,207040,CuZn,1.0,CuZn,1.0
130.0,149727,ZnZn,1.0,ZnZn,1.0
131.0,149975,CuZn,1.0,CuZn,1.0
132.0,135029,ZnZn,1.0,ZnZn,1.0
133.0,20914811,Cs,1.0,CuZn,1.0
134.0,54963,ZnZn,1.0,ZnZn,1.0
135.0,8653,ZnZn,1.0,ZnZn,1.0
136.0,18917,ZnZn,1.0,ZnZn,1.0
137.0,240,ZnZn,1.0,ZnZn,1.0
138.0,21969,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1607131,Sm,1.0,AsAs,1.0
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
225.0,16171,AsAsAs,1.0,,
300.0,445,AsAsAsAs,1.0,,
