mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,8273155,B,3.0,,
3.6666667461395264,33510458,B,3.0,,
5.0,11793648,B,2.0,,
5.5,47770231,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,22413531,O,2.0,,
9.0,44916,O,2.0,,
10.0,17602459,B,1.0,,
11.0,71298850,B,1.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,38644019,O,1.0,,
17.0,66582,HO,1.0,,
18.0,77885,O,1.0,HHO,1.0
19.0,69145596,F,1.0,HO,1.0
20.0,71861895,Ca,2.0,,
21.0,518590,Ca,2.0,,
21.5,74084,Ca,2.0,,
22.0,15483645,Ca,2.0,,
23.0,17286365,Na,1.0,,
24.0,149683,Ca,2.0,CC,1.0
26.0,619572,BO,1.0,NC,1.0
27.0,2495381,BO,1.0,NC,1.0
28.0,7758,NN,1.0,BO,1.0
29.0,5053,BO,1.0,NN,1.0
32.0,873474,OO,1.0,,
33.0,6914,HOO,1.0,,
34.0,3537,OO,1.0,OO,1.0
35.0,10631115,Ge,2.0,,
36.0,14209393,Ge,2.0,,
36.5,4045009,Ge,2.0,,
37.0,18928572,Ge,2.0,,
37.5,4045009,Ge,2.0,,
40.0,37368183,Ca,1.0,,
42.0,312714,Ca,1.0,BOO,1.0
43.0,212886,BOO,1.0,Ca,1.0
44.0,8055213,Ca,1.0,COO,1.0
45.0,733,BOO,1.0,BOO,1.0
48.0,144844,Ca,1.0,OOO,1.0
50.0,407,OOO,1.0,OOO,1.0
51.5,31115459,Rh,2.0,,
70.0,6697602,Ge,1.0,,
72.0,8951917,Ge,1.0,,
73.0,2548356,Ge,1.0,,
74.0,11925000,Ge,1.0,,
75.0,2548356,Ge,1.0,,
85.0,24961513,Rb,1.0,,
87.0,9611220,Rb,1.0,,
96.0,237070,Pt,2.0,,
97.0,9749510,Pt,2.0,,
97.5,10016214,Pt,2.0,,
98.0,7497344,Pt,2.0,,
99.0,2133631,Pt,2.0,,
103.0,19291584,Rh,1.0,,
127.0,17286365,I,1.0,,
142.0,5621526,Nd,1.0,,
143.0,2530723,Nd,1.0,,
144.0,4936986,Nd,1.0,,
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
151.0,7082471,Eu,1.0,,
153.0,7734414,Eu,1.0,,
192.0,144612,Pt,1.0,,
194.0,5947201,Pt,1.0,,
195.0,6109891,Pt,1.0,,
196.0,4642525,Pt,1.0,Hg,1.0
198.0,4793361,Hg,1.0,Pt,1.0
199.0,5877364,Hg,1.0,,
200.0,7986301,Hg,1.0,,
201.0,4563600,Hg,1.0,,
202.0,10268101,Hg,1.0,,
204.0,2350945,Hg,1.0,,
