mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,146587102,S,2.0,O,1.0
16.5,1109532,S,2.0,,
17.0,5913794,S,2.0,HO,1.0
18.0,31846,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.5,52271872,Cu,2.0,,
32.0,235458807,S,1.0,OO,1.0
32.5,23265514,Cu,2.0,,
33.0,1985033,S,1.0,HOO,1.0
34.0,10402641,S,1.0,OO,1.0
35.0,12692757,Ge,2.0,,
36.0,16965111,Ge,2.0,CCC,1.0
36.5,4829439,Ge,2.0,,
37.0,22599299,Ge,2.0,,
37.5,4829439,Ge,2.0,,
44.0,2289,COO,1.0,NNO,1.0
48.0,4180,OOO,1.0,,
55.0,40864485,Mn,1.0,,
63.0,85691591,Cu,1.0,,
65.0,38154871,Cu,1.0,CuHH,1.0
67.0,6535,CuHH,1.0,,
70.0,7869509,Ge,1.0,,
71.0,744969,MnO,1.0,,
72.0,10518270,Ge,1.0,,
73.0,2995745,Ge,1.0,MnO,1.0
74.0,14011565,Ge,1.0,,
75.0,2994252,Ge,1.0,,
79.0,983082,CuO,1.0,,
81.0,439527,CuO,1.0,CuO,1.0
83.0,876,CuO,1.0,,
87.0,21814,MnOO,1.0,,
88.0,362,MnOOH,1.0,,
89.0,87,MnOO,1.0,MnOO,1.0
103.0,474,MnOOO,1.0,,
