mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
3.0,607804,Li,2.0,,
3.5,7605776,Li,2.0,,
6.0,2482209,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,14442982,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,176867855,O,2.0,,
9.0,354444,O,2.0,,
12.0,702325,C,1.0,,
13.0,7811,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,341232110,O,1.0,S,2.0
16.5,63319,S,2.0,,
17.0,701208,HO,1.0,S,2.0
18.0,1227355,O,1.0,Fe,3.0
18.66666603088379,8819117,Fe,3.0,,
19.0,212320,Fe,3.0,HO,1.0
19.33333396911621,28852,Fe,3.0,,
24.0,1467,CC,1.0,,
25.0,766600,Cr,2.0,,
26.0,14601561,Cr,2.0,NC,1.0
26.5,1655161,Cr,2.0,,
27.0,1630769,Fe,2.0,Cr,2.0
28.0,19172688,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
29.5,30410615,Co,2.0,,
32.0,120499676,OO,1.0,S,1.0
33.0,2237907,Zn,2.0,HOO,1.0
33.5,282875,Zn,2.0,,
34.0,2337581,Zn,2.0,S,1.0
35.0,42172,Zn,2.0,HOO,1.0
36.0,413,OO,1.0,,
39.0,13918286,K,1.0,,
41.0,1000563,K,1.0,,
44.0,202585,COO,1.0,NNO,1.0
45.0,14030,W,4.0,COO,1.0
45.5,3099221,W,4.0,,
45.75,1685128,W,4.0,,
46.0,3618532,W,4.0,COO,1.0
46.5,2781050,W,4.0,,
48.0,58213011,OOO,1.0,,
50.0,771608,Cr,1.0,OOO,1.0
52.0,8030846,Cr,1.0,OOO,1.0
53.0,910338,Cr,1.0,,
54.0,1030311,Fe,1.0,Cr,1.0
56.0,12653516,Fe,1.0,,
57.0,303573,Fe,1.0,,
58.0,3114769,Sn,2.0,Fe,1.0
59.0,21806311,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6792971,Sn,2.0,W,3.0
60.33333206176758,8885601,Ta,3.0,,
60.66666793823242,4998744,W,3.0,,
61.0,3679684,W,3.0,Sn,2.0
61.33333206176758,5835036,W,3.0,,
62.0,5657071,W,3.0,Sn,2.0
64.0,5094398,Zn,1.0,CrC,1.0
65.0,1652,CrC,1.0,CrC,1.0
66.0,3165798,Zn,1.0,CrO,1.0
67.0,430047,Zn,1.0,CrN,1.0
68.0,6470689,CrO,1.0,Zn,1.0
69.0,510661,CrO,1.0,,
70.0,200758,CrO,1.0,Zn,1.0
71.0,1023,CrO,1.0,,
72.0,258,CrO,1.0,,
75.0,8233620,CoO,1.0,,
77.0,16500,CoO,1.0,,
90.0,7792,W,2.0,,
90.5,17422747,Ta,2.0,,
91.0,6269243,CoOO,1.0,W,2.0
91.5,1114358,W,2.0,,
92.0,2392364,W,2.0,,
93.0,1855994,W,2.0,CoOO,1.0
107.0,3036523,CoOOO,1.0,,
109.0,18255,CoOOO,1.0,CoOOO,1.0
116.0,1721088,Sn,1.0,,
118.0,2845065,Sn,1.0,,
119.0,1006895,Sn,1.0,,
120.0,3793420,Sn,1.0,,
122.0,538572,Sn,1.0,,
124.0,655652,Sn,1.0,,
128.0,18506,ZnZn,1.0,,
130.0,21247,ZnZn,1.0,ZnZn,1.0
131.0,3122,ZnZn,1.0,ZnZn,1.0
132.0,20416,ZnZn,1.0,ZnZn,1.0
133.0,1792,ZnZn,1.0,ZnZn,1.0
134.0,8807,ZnZn,1.0,ZnZn,1.0
135.0,1207,ZnZn,1.0,ZnZn,1.0
136.0,3031,ZnZn,1.0,ZnZn,1.0
138.0,176,ZnZn,1.0,ZnZn,1.0
141.0,10453649,Pr,1.0,,
180.0,8552,W,1.0,,
181.0,6446416,Ta,1.0,,
182.0,2249435,W,1.0,,
183.0,1223076,W,1.0,,
184.0,2625766,W,1.0,,
186.0,2018504,W,1.0,,
194.0,4416,WC,1.0,,
195.0,2450,WC,1.0,WC,1.0
196.0,14166,WO,1.0,WC,1.0
197.0,1819,WN,1.0,WC,1.0
198.0,1518519,WO,1.0,WC,1.0
199.0,821491,WO,1.0,WC,1.0
200.0,1769462,WO,1.0,WO,1.0
201.0,1646,WO,1.0,,
202.0,1359209,WO,1.0,WO,1.0
204.0,2716,WO,1.0,,
213.0,2624790,TaOO,1.0,,
215.0,10520,TaOO,1.0,TaOO,1.0
