mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,95613673,O,2.0,,
9.0,191610,O,2.0,,
12.0,11146826,Mg,2.0,C,1.0
12.5,1089285,Mg,2.0,,
13.0,1237495,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,621052,HO,1.0,,
18.0,321261,O,1.0,HHO,1.0
19.0,1244,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,14103994,Mg,1.0,CC,1.0
25.0,1786041,Mg,1.0,CC,1.0
26.0,2001290,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,26771567,OO,1.0,Zn,2.0
33.0,5834122,Zn,2.0,HOO,1.0
33.5,820000,Zn,2.0,,
34.0,3831683,Zn,2.0,OO,1.0
35.0,121018,Zn,2.0,HOO,1.0
36.0,142,CCC,1.0,OO,1.0
44.0,129532,COO,1.0,NNO,1.0
45.0,1406,COO,1.0,NNO,1.0
46.0,497,COO,1.0,COO,1.0
48.0,4569841,OOO,1.0,,
50.0,27473,OOO,1.0,OOO,1.0
51.0,529999,Pd,2.0,,
52.0,5882999,Pd,2.0,,
52.5,11818998,Pd,2.0,,
53.0,14468999,Pd,2.0,,
54.0,14044999,Pd,2.0,,
55.0,6200999,Pd,2.0,,
64.0,17357142,Zn,1.0,,
66.0,9964286,Zn,1.0,,
67.0,1464285,Zn,1.0,,
68.0,6714285,Zn,1.0,,
70.0,214285,Zn,1.0,,
102.0,1455000,Pd,1.0,Pb,2.0
103.0,7832499,Pb,2.0,,
103.5,7182499,Pb,2.0,,
104.0,28129999,Pb,2.0,Pd,1.0
104.5,35357142,Bi,2.0,,
105.0,22299999,Pd,1.0,,
106.0,27299999,Pd,1.0,,
108.0,26500000,Pd,1.0,,
110.0,11700000,Pd,1.0,,
128.0,216005,ZnZn,1.0,,
130.0,248005,ZnZn,1.0,ZnZn,1.0
131.0,36445,ZnZn,1.0,ZnZn,1.0
132.0,238302,ZnZn,1.0,ZnZn,1.0
133.0,20922,ZnZn,1.0,ZnZn,1.0
134.0,102807,ZnZn,1.0,ZnZn,1.0
135.0,14098,ZnZn,1.0,ZnZn,1.0
136.0,35384,ZnZn,1.0,ZnZn,1.0
137.0,449,ZnZn,1.0,ZnZn,1.0
138.0,102063,La,1.0,ZnZn,1.0
139.0,99900001,La,1.0,,
140.0,32,ZnZn,1.0,,
204.0,700000,Pb,1.0,,
206.0,12049999,Pb,1.0,,
207.0,11049999,Pb,1.0,,
208.0,26199999,Pb,1.0,,
209.0,53571428,Bi,1.0,,
220.0,73325,PbO,1.0,,
222.0,1262387,PbO,1.0,PbO,1.0
223.0,1157489,PbO,1.0,,
224.0,2746985,PbO,1.0,PbO,1.0
225.0,2319,PbO,1.0,,
226.0,5499,PbO,1.0,,
