mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,35124186,O,2.0,,
9.0,70389,O,2.0,,
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,90101631,O,1.0,S,2.0
16.5,230567,S,2.0,,
17.0,1374538,S,2.0,HO,1.0
18.0,780910,Fe,3.0,O,1.0
18.66666603088379,10346432,Fe,3.0,,
19.0,62601494,F,1.0,Fe,3.0
19.33333396911621,33848,Fe,3.0,,
23.0,20784314,Na,1.0,,
24.0,875,CC,1.0,,
26.0,2947,NC,1.0,,
27.0,1722161,Fe,2.0,NC,1.0
28.0,27234546,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,89132,Fe,2.0,NN,1.0
31.5,4674392,Cu,2.0,,
32.0,56068027,S,1.0,OO,1.0
32.5,2080509,Cu,2.0,,
33.0,458542,S,1.0,HOO,1.0
34.0,2341621,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
44.0,5045,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.5,41568628,Nb,2.0,,
48.0,386505,OOO,1.0,,
50.0,2323,OOO,1.0,OOO,1.0
51.5,34640524,Rh,2.0,,
54.0,1102162,Fe,1.0,,
56.0,17425569,Fe,1.0,,
57.0,418061,Fe,1.0,,
58.0,5785684,Sn,2.0,Fe,1.0
59.0,9469852,Sn,2.0,,
59.5,3351470,Sn,2.0,,
60.0,12626470,Sn,2.0,,
61.0,1792647,Sn,2.0,,
62.0,2182353,Sn,2.0,,
63.0,7191372,Cu,1.0,,
65.0,3200865,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
79.0,255314,CuO,1.0,,
81.0,114148,CuO,1.0,CuO,1.0
83.0,227,CuO,1.0,,
85.0,5002091,Rb,1.0,,
87.0,1926013,Rb,1.0,,
93.0,25356863,Nb,1.0,,
103.0,18705883,Rh,1.0,,
104.5,5196078,Bi,2.0,,
106.0,192997,Cd,1.0,,
110.0,1855742,Cd,1.0,,
111.0,1900280,Cd,1.0,,
112.0,3577871,Cd,1.0,,
113.0,1811204,Cd,1.0,,
114.0,4260784,Cd,1.0,,
116.0,4149643,Sn,1.0,Cd,1.0
118.0,5019021,Sn,1.0,,
119.0,1776279,Sn,1.0,,
120.0,6692029,Sn,1.0,,
122.0,2751410,Te,1.0,Sn,1.0
123.0,623529,Te,1.0,,
124.0,4482137,Te,1.0,Sn,1.0
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
165.0,64950980,Ho,1.0,,
209.0,10392157,Bi,1.0,,
