mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,73658,HH,1.0,,
3.0,1140,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,4988004,O,2.0,,
9.0,9996,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,65912,HO,1.0,,
18.0,17696,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1739,CC,1.0,,
25.0,375000,V,2.0,,
25.5,124749998,V,2.0,,
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,58679,OO,1.0,,
33.0,1058,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,1448,NNO,1.0,COO,1.0
48.0,674,OOO,1.0,,
50.0,213749,V,1.0,,
51.0,71107499,V,1.0,,
60.33333206176758,129999994,Ta,3.0,,
90.5,249999995,Ta,2.0,,
92.5,46750001,Re,2.0,,
93.5,78250000,Re,2.0,,
181.0,104999997,Ta,1.0,,
185.0,25712501,Re,1.0,,
187.0,43037502,Re,1.0,,
213.0,22758,TaOO,1.0,,
215.0,91,TaOO,1.0,TaOO,1.0
