mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,680,HHH,1.0,,
3.3333332538604736,4058999,B,3.0,,
3.6666667461395264,16441000,B,3.0,,
5.0,5543999,B,2.0,,
5.5,22456000,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,118686588,O,2.0,,
9.0,237848,O,2.0,,
10.0,9899999,B,1.0,,
11.0,40100000,B,1.0,,
12.0,27684388,Mg,2.0,C,1.0
12.5,3250000,Mg,2.0,,
13.0,3630210,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,177144161,O,1.0,,
17.0,1086804,HO,1.0,,
18.0,372971,O,1.0,HHO,1.0
19.0,2177,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,39459821,Mg,1.0,CC,1.0
25.0,5000218,Mg,1.0,CC,1.0
26.0,7089741,Mg,1.0,BO,1.0
27.0,6165552,BO,1.0,NC,1.0
28.0,53586,NN,1.0,BO,1.0
29.0,12761,BO,1.0,NN,1.0
30.66666603088379,7153332,Mo,3.0,,
31.33333396911621,4494999,Mo,3.0,,
31.66666603088379,7684999,Mo,3.0,,
32.0,34123034,OO,1.0,Mo,3.0
32.33333206176758,4640000,Mo,3.0,,
32.66666793823242,11648333,Mo,3.0,,
33.0,325991,HOO,1.0,,
33.33333206176758,4640000,Mo,3.0,,
34.0,111007,OO,1.0,OO,1.0
35.0,5126306,Ge,2.0,HOO,1.0
36.0,6850144,Ge,2.0,OO,1.0
36.5,1949999,Ge,2.0,,
37.0,9124999,Ge,2.0,,
37.5,1949999,Ge,2.0,,
42.0,420262,BOO,1.0,,
43.0,1702275,BOO,1.0,,
44.0,177289,COO,1.0,NNO,1.0
45.0,8733,BOO,1.0,BOO,1.0
46.0,12334009,Mo,2.0,COO,1.0
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,23217603,Mo,2.0,OOO,1.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8055917,Mo,2.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
70.0,3177500,Ge,1.0,,
72.0,4246999,Ge,1.0,,
73.0,1209000,Ge,1.0,,
74.0,5657499,Ge,1.0,,
75.0,1209000,Ge,1.0,,
92.0,4070000,Mo,1.0,,
94.0,2557500,Mo,1.0,,
95.0,4372500,Mo,1.0,,
95.5,46624998,Ir,2.0,,
96.0,4592499,Mo,1.0,,
96.5,78375003,Ir,2.0,,
97.0,2640000,Mo,1.0,,
98.0,6627500,Mo,1.0,,
100.0,2640000,Mo,1.0,,
104.0,24524,MoC,1.0,,
105.0,272,MoC,1.0,,
106.0,15410,MoC,1.0,,
107.0,26518,MoC,1.0,MoC,1.0
108.0,27965,MoC,1.0,MoC,1.0
109.0,16215,MoC,1.0,MoC,1.0
110.0,40111,MoC,1.0,MoC,1.0
111.0,444,MoC,1.0,,
112.0,15907,MoC,1.0,,
113.0,176,MoC,1.0,,
184.0,86100,MoMo,1.0,,
186.0,108207,MoMo,1.0,MoMo,1.0
187.0,185000,MoMo,1.0,MoMo,1.0
188.0,228305,MoMo,1.0,MoMo,1.0
189.0,227948,MoMo,1.0,MoMo,1.0
190.0,501882,MoMo,1.0,MoMo,1.0
191.0,278938,MoMo,1.0,MoMo,1.0
192.0,517527,MoMo,1.0,MoMo,1.0
193.0,427287,MoMo,1.0,MoMo,1.0
194.0,422822,MoMo,1.0,MoMo,1.0
195.0,301886,MoMo,1.0,MoMo,1.0
196.0,354343,MoMo,1.0,MoMo,1.0
197.0,72452,MoMo,1.0,MoMo,1.0
198.0,181886,MoMo,1.0,MoMo,1.0
200.0,36226,MoMo,1.0,,
