mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,384555,Li,2.0,HHH,1.0
3.5,4811568,Li,2.0,,
6.0,2138028,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,10244172,Li,1.0,N,2.0
7.5,2494,N,2.0,,
8.0,2516592,O,2.0,,
9.0,10397200,Al,3.0,O,2.0
9.333333015441895,27594919,Si,3.0,,
9.666666984558105,1406682,Si,3.0,,
10.0,927811,Si,3.0,,
12.0,33987951,Mg,2.0,C,1.0
12.5,4208823,Mg,2.0,,
13.0,4680473,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,77687608,Si,2.0,N,1.0
14.5,3907450,Si,2.0,,
15.0,2581411,Si,2.0,N,1.0
16.0,4493915,O,1.0,,
17.0,14693,HO,1.0,,
18.0,9094,O,1.0,HHO,1.0
19.0,62352970,F,1.0,HO,1.0
23.0,20784314,Na,1.0,,
24.0,61497356,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8652379,Mg,1.0,NC,1.0
27.0,13094118,Al,1.0,,
28.0,42985896,Si,1.0,AlH,1.0
29.0,9286371,Ni,2.0,Si,1.0
30.0,4155615,Ni,2.0,Si,1.0
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,1575416,Ru,3.0,Ni,2.0
32.66666793823242,505474,Ru,3.0,,
33.0,3378797,Ru,3.0,HOO,1.0
33.33333206176758,3352094,Ru,3.0,,
33.66666793823242,4522666,Ru,3.0,,
34.0,8406913,Ru,3.0,OO,1.0
34.66666793823242,4974933,Ru,3.0,,
40.0,63358,SiC,1.0,,
41.0,3934,SiC,1.0,SiC,1.0
42.0,57554,SiN,1.0,SiC,1.0
43.0,57701,AlO,1.0,SiN,1.0
44.0,242382,SiO,1.0,SiN,1.0
44.5,20784314,Y,2.0,,
45.0,13813,SiO,1.0,SiHO,1.0
46.0,8641,SiO,1.0,SiO,1.0
47.0,73,SiHO,1.0,SiO,1.0
48.0,2286423,Ru,2.0,OOO,1.0
49.0,789803,Ru,2.0,,
49.5,5279215,Ru,2.0,,
50.0,5237647,Ru,2.0,,
50.5,7066666,Ru,2.0,,
51.0,13135686,Ru,2.0,,
52.0,7773333,Ru,2.0,,
58.0,4699125,Ni,1.0,Hf,3.0
58.66666793823242,378274,Hf,3.0,,
59.0,1370350,Hf,3.0,NiH,1.0
59.33333206176758,1971392,Hf,3.0,,
59.66666793823242,996607,Hf,3.0,,
60.0,4353536,Hf,3.0,Ni,1.0
60.33333206176758,34294119,Ta,3.0,,
61.0,81972,Ni,1.0,NiH,1.0
62.0,247279,Ni,1.0,NiH,1.0
63.0,880,NiH,1.0,,
64.0,61729,Ni,1.0,,
65.0,220,NiH,1.0,,
70.0,17802,SiSiN,1.0,NiC,1.0
71.0,1051,SiSiN,1.0,SiSiN,1.0
72.0,2892,NiC,1.0,SiSiN,1.0
73.0,119,NiC,1.0,NiC,1.0
74.0,20169,NiO,1.0,NiC,1.0
76.0,7706,NiO,1.0,NiC,1.0
77.0,319,NiO,1.0,,
78.0,1046,NiO,1.0,,
80.0,261,NiO,1.0,,
82.0,20,NiCC,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3637254,Rb,1.0,Hf,2.0
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,17445834,Y,1.0,Hf,2.0
89.5,1779656,Hf,2.0,,
90.0,4572742,Hf,2.0,NiOO,1.0
90.5,62352941,Ta,2.0,,
92.0,74,NiOO,1.0,,
95.5,15505098,Ir,2.0,,
96.0,845921,Ru,1.0,,
96.5,26063528,Ir,2.0,,
98.0,292227,Ru,1.0,,
99.0,1953309,Ru,1.0,,
100.0,1937929,Ru,1.0,,
101.0,2614666,Ru,1.0,,
102.0,4860203,Ru,1.0,,
104.0,2876133,Ru,1.0,,
105.0,61681,YO,1.0,,
107.0,123,YO,1.0,,
108.0,2716,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,938,RuC,1.0,,
111.0,6272,RuC,1.0,,
112.0,6293,RuC,1.0,RuC,1.0
113.0,8465,RuC,1.0,RuC,1.0
114.0,15701,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,9236,RuC,1.0,,
117.0,102,RuC,1.0,,
132.0,402,NiNiO,1.0,,
134.0,307,NiNiO,1.0,NiNiO,1.0
136.0,101,NiNiO,1.0,NiNiO,1.0
169.0,41568628,Tm,1.0,,
174.0,8313,Hf,1.0,,
176.0,216156,Hf,1.0,,
177.0,773176,Hf,1.0,,
178.0,1126509,Hf,1.0,,
179.0,569490,Hf,1.0,,
180.0,1463215,Hf,1.0,,
181.0,26188234,Ta,1.0,,
190.0,74,HfO,1.0,,
192.0,1947,HfO,1.0,,
193.0,6965,HfO,1.0,,
194.0,10206,HfO,1.0,HfHO,1.0
195.0,5214,HfO,1.0,HfHO,1.0
196.0,13244,HfO,1.0,HfHO,1.0
197.0,109,HfHO,1.0,,
198.0,26,HfO,1.0,,
213.0,1613,TaOO,1.0,,
