mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,42829980,O,2.0,,
9.0,85831,O,2.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82365352,O,1.0,,
17.0,267336,HO,1.0,,
18.0,166171,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
23.0,96715327,Na,1.0,,
24.0,2232,CC,1.0,,
25.0,38735,V,2.0,CC,1.0
25.5,12869585,V,2.0,,
26.0,6051,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,10644,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,4736035,OO,1.0,,
33.0,32405,HOO,1.0,,
34.0,19170,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
37.0,684744,Se,2.0,,
38.0,6847444,Se,2.0,,
38.5,5782287,Se,2.0,,
39.0,32902553,Se,2.0,K,1.0
40.0,37737029,Se,2.0,,
41.0,8231763,Se,2.0,K,1.0
44.0,20439,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
46.5,16119221,Nb,2.0,,
48.0,915039,OOO,1.0,,
50.0,29099,V,1.0,OOO,1.0
51.0,7850447,V,1.0,,
74.0,1160583,Se,1.0,,
76.0,11605839,Se,1.0,,
77.0,9800486,Se,1.0,,
78.0,30304135,Se,1.0,,
80.0,63961069,Se,1.0,,
82.0,12121654,Se,1.0,,
93.0,9864963,Nb,1.0,Os,2.0
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
159.0,12895377,Tb,1.0,,
