mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,4895143,O,2.0,,
9.0,9809,O,2.0,,
12.0,180628102,Mg,2.0,C,1.0
12.5,22758100,Mg,2.0,,
13.0,25273356,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,99161,HO,1.0,,
18.0,21890,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,338797248,Mg,1.0,CC,1.0
25.0,42939860,Mg,1.0,CC,1.0
26.0,47677950,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,7967225,Zn,2.0,OO,1.0
33.0,4537017,Zn,2.0,HOO,1.0
33.5,666487,Zn,2.0,,
34.0,3056397,Zn,2.0,OO,1.0
35.0,97534,Zn,2.0,,
44.0,3357,NNO,1.0,COO,1.0
48.0,1403,OOO,1.0,,
58.0,4508680,Sn,2.0,,
59.0,7453124,Sn,2.0,,
59.5,2637731,Sn,2.0,,
60.0,9937500,Sn,2.0,,
61.0,1410879,Sn,2.0,,
62.0,1717592,Sn,2.0,,
64.0,14906249,Zn,1.0,,
66.0,8557291,Zn,1.0,,
67.0,1257523,Zn,1.0,,
68.0,5766203,Zn,1.0,,
70.0,184027,Zn,1.0,,
116.0,2885555,Sn,1.0,,
118.0,4769999,Sn,1.0,,
119.0,1688148,Sn,1.0,,
120.0,6360000,Sn,1.0,,
122.0,902962,Sn,1.0,,
124.0,1099259,Sn,1.0,,
128.0,138348,ZnZn,1.0,,
130.0,158844,ZnZn,1.0,ZnZn,1.0
131.0,23342,ZnZn,1.0,ZnZn,1.0
132.0,152629,ZnZn,1.0,ZnZn,1.0
133.0,13400,ZnZn,1.0,ZnZn,1.0
134.0,65846,ZnZn,1.0,ZnZn,1.0
135.0,9029,ZnZn,1.0,ZnZn,1.0
136.0,22663,ZnZn,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,1321,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
