mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,1137168,O,2.0,,
9.0,2278,O,2.0,,
10.333333015441895,12969576,P,3.0,,
12.0,69107910,Mg,2.0,C,1.0
12.5,8715029,Mg,2.0,,
13.0,9677534,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,35052910,P,2.0,,
16.0,1749490,O,1.0,,
17.0,740,HO,1.0,,
18.0,270346,Fe,3.0,O,1.0
18.66666603088379,4218836,Fe,3.0,,
19.0,101215,Fe,3.0,,
19.33333396911621,13802,Fe,3.0,,
24.0,134827017,Mg,1.0,CC,1.0
25.0,17088293,Mg,1.0,,
26.0,18968634,Mg,1.0,NC,1.0
27.0,762400,Fe,2.0,,
28.0,12054543,Fe,2.0,NN,1.0
28.5,289186,Fe,2.0,,
29.0,39434,Fe,2.0,,
29.5,15022675,Co,2.0,,
31.0,23134921,P,1.0,,
32.0,2425,OO,1.0,,
34.5,21993737,Ga,2.0,,
35.5,14601499,Ga,2.0,,
39.0,28002267,K,1.0,,
41.0,2013038,K,1.0,,
45.0,7361,W,4.0,,
45.5,1935972,W,4.0,,
45.75,1052638,W,4.0,,
46.0,2259861,W,4.0,,
46.5,1737222,W,4.0,,
47.0,53225,PO,1.0,,
49.0,106,PO,1.0,,
54.0,381200,Fe,1.0,,
56.0,6026909,Fe,1.0,,
57.0,144593,Fe,1.0,,
58.0,19717,Fe,1.0,,
58.5,303645,Sb,2.0,,
59.0,9013605,Co,1.0,,
60.0,13144,W,3.0,,
60.5,2259598,Sb,2.0,,
60.66666793823242,3457093,W,3.0,,
61.0,1879712,W,3.0,,
61.33333206176758,4035466,W,3.0,,
61.5,1683854,Sb,2.0,,
62.0,3102182,W,3.0,,
63.0,183,POO,1.0,,
69.0,37920238,Ga,1.0,,
70.0,17062,GaH,1.0,,
71.0,25175021,Ga,1.0,GaHH,1.0
72.0,11327,GaH,1.0,,
75.0,19835,CoO,1.0,,
77.0,39,CoO,1.0,,
85.0,4745287,Rb,1.0,,
87.0,1827132,Rb,1.0,,
90.0,4732,W,2.0,,
91.0,1244635,W,2.0,CoOO,1.0
91.5,676696,W,2.0,,
92.0,1452767,W,2.0,,
93.0,1116785,W,2.0,,
106.0,911375,Cd,1.0,,
107.0,10894444,Ag,1.0,,
109.0,10137301,Ag,1.0,,
110.0,8763227,Cd,1.0,,
111.0,8973545,Cd,1.0,,
112.0,16895502,Cd,1.0,,
113.0,8552910,Cd,1.0,,
114.0,20120369,Cd,1.0,,
116.0,5257936,Cd,1.0,,
117.0,506076,Sb,1.0,,
121.0,3765996,Sb,1.0,,
123.0,2806423,Sb,1.0,,
127.0,60090701,I,1.0,,
151.0,10053174,Eu,1.0,,
153.0,10978570,Eu,1.0,,
180.0,4995,W,1.0,,
182.0,1313695,W,1.0,,
183.0,714290,W,1.0,,
184.0,1533477,W,1.0,,
186.0,1178829,W,1.0,,
194.0,1581,WC,1.0,,
195.0,859,WC,1.0,,
196.0,4053,WN,1.0,WC,1.0
197.0,1209,WN,1.0,WC,1.0
198.0,9676,WO,1.0,WN,1.0
199.0,3102,WO,1.0,,
200.0,8622,WO,1.0,WN,1.0
202.0,5120,WO,1.0,,
