mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,1477240,Li,2.0,HHH,1.0
3.5,18483920,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,33000002,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,173870521,O,2.0,,
9.0,348437,O,2.0,,
12.0,43327488,Mg,2.0,C,1.0
12.5,5353534,Mg,2.0,,
13.0,5954526,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,2084437,Ti,3.0,,
15.666666984558105,1902048,Ti,3.0,,
16.0,278737169,O,1.0,Ti,3.0
16.33333396911621,1433050,Ti,3.0,,
16.66666603088379,1406995,Ti,3.0,,
17.0,1101494,HO,1.0,,
18.0,526287,O,1.0,HHO,1.0
19.0,2207,HO,1.0,,
23.0,61890692,Na,1.0,Ti,2.0
23.5,4134889,Ti,2.0,,
24.0,107802720,Mg,1.0,Ti,2.0
24.5,3115327,Ti,2.0,,
25.0,11480942,Mg,1.0,Ti,2.0
25.5,19081529,V,2.0,,
26.0,9287731,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2216,NN,1.0,,
32.0,52096705,OO,1.0,,
33.0,330204,HOO,1.0,,
34.0,213285,OO,1.0,OO,1.0
35.0,1323,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,172061,COO,1.0,NNO,1.0
45.0,1904,COO,1.0,,
46.0,2311692,Ti,1.0,COO,1.0
47.0,2122924,Ti,1.0,TiH,1.0
48.0,44973987,OOO,1.0,Ti,1.0
49.0,1719174,Ti,1.0,TiH,1.0
50.0,1745622,Ti,1.0,OOO,1.0
51.0,11267640,V,1.0,TiH,1.0
52.0,284,OOO,1.0,OOO,1.0
60.0,4835,TiN,1.0,,
61.0,4412,TiN,1.0,,
62.0,887729,TiO,1.0,TiN,1.0
63.0,772851,TiO,1.0,TiN,1.0
64.0,7782743,TiO,1.0,TiN,1.0
65.0,591942,TiO,1.0,Ba,2.0
66.0,595448,TiO,1.0,TiO,1.0
67.0,259278,Ba,2.0,TiO,1.0
67.5,709821,Ba,2.0,,
68.0,850775,Ba,2.0,TiO,1.0
68.5,1204545,Ba,2.0,,
69.0,7711242,Ba,2.0,,
78.0,521462,TiOO,1.0,,
79.0,475834,TiOO,1.0,,
80.0,4812578,TiOO,1.0,TiOO,1.0
81.0,360412,TiOO,1.0,TiOO,1.0
82.0,371267,TiOO,1.0,TiOO,1.0
83.0,1436,TiOO,1.0,TiOO,1.0
84.0,1410,TiOO,1.0,TiOO,1.0
106.0,50,TiTiN,1.0,,
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,966,TiTiN,1.0,TiTiN,1.0
109.0,912,TiTiN,1.0,TiTiN,1.0
110.0,4395,TiTiN,1.0,TiTiN,1.0
111.0,697,TiTiN,1.0,TiTiN,1.0
112.0,647,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
