mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1348278,O,2.0,,
9.0,2701,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4069,HO,1.0,,
18.0,5196,O,1.0,,
24.0,593,CC,1.0,,
25.0,97426,V,2.0,,
25.5,32410538,V,2.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,18192,NN,1.0,,
29.0,88723182,Ni,2.0,NN,1.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,1173684,Ni,2.0,OO,1.0
33.0,20,HOO,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,76,NNO,1.0,,
48.0,23,OOO,1.0,,
50.0,50661,V,1.0,,
51.0,16853479,V,1.0,,
55.0,17861519,Mn,1.0,,
58.0,63668846,Ni,1.0,Sn,2.0
58.5,1140279,Sb,2.0,,
59.0,15925232,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,41725809,Sn,2.0,Ni,1.0
60.5,8485455,Sb,2.0,,
61.0,3913705,Sn,2.0,Ni,1.0
61.5,6323367,Sb,2.0,,
62.0,6492191,Sn,2.0,Ni,1.0
63.0,7492,NiH,1.0,,
64.0,713161,Ni,1.0,,
65.0,1873,NiH,1.0,,
70.0,71617,NiC,1.0,,
71.0,48459,MnO,1.0,NiC,1.0
72.0,27367,NiC,1.0,,
73.0,1553,NiC,1.0,NiC,1.0
74.0,203436,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,77642,NiO,1.0,NiC,1.0
77.0,3215,NiO,1.0,,
78.0,10676,NiO,1.0,NiO,1.0
80.0,2652,NiO,1.0,NiO,1.0
82.0,90,NiCC,1.0,,
84.0,34,NiCC,1.0,,
87.0,272,MnOO,1.0,,
90.0,849,NiOO,1.0,,
92.0,324,NiOO,1.0,,
94.0,44,NiOO,1.0,,
98.5,13509804,Au,2.0,,
116.0,5919632,Sn,1.0,,
117.0,2000490,Sb,1.0,,
118.0,9785514,Sn,1.0,,
119.0,3463186,Sn,1.0,,
120.0,13047353,Sn,1.0,,
121.0,14886764,Sb,1.0,,
122.0,1852401,Sn,1.0,,
123.0,11093627,Sb,1.0,,
124.0,2255098,Sn,1.0,,
127.0,155882359,I,1.0,,
132.0,24704,NiNiO,1.0,,
134.0,18930,NiNiO,1.0,NiNiO,1.0
135.0,795,NiNiO,1.0,NiNiO,1.0
136.0,6211,NiNiO,1.0,NiNiO,1.0
137.0,304,NiNiO,1.0,NiNiO,1.0
138.0,1646,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,317,NiNiO,1.0,NiNiO,1.0
197.0,25980392,Au,1.0,,
199.0,99,AuHH,1.0,,
211.0,91328,AuN,1.0,,
212.0,366,AuN,1.0,,
225.0,1015,AuNN,1.0,,
