mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.3333332538604736,1561607,B,3.0,,
3.6666667461395264,6325297,B,3.0,,
5.0,3487589,B,2.0,,
5.5,14126498,B,2.0,,
6.0,21493050,C,2.0,,
6.5,239053,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,29280798,O,2.0,,
9.0,58678,O,2.0,,
10.0,5205357,B,1.0,,
11.0,21084325,B,1.0,,
12.0,11821178,C,1.0,,
13.0,131479,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,54223696,O,1.0,,
17.0,22963,HO,1.0,,
17.5,9963789,Cl,2.0,,
18.0,505151,Fe,3.0,O,1.0
18.5,3181051,Cl,2.0,,
18.66666603088379,6267985,Fe,3.0,,
19.0,150423,Fe,3.0,HO,1.0
19.33333396911621,20505,Fe,3.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
24.0,506097,CC,1.0,Ca,2.0
25.0,8918,CC,1.0,CC,1.0
26.0,274168,BO,1.0,NC,1.0
27.0,2073719,BO,1.0,Fe,2.0
28.0,16072985,Fe,2.0,NN,1.0
28.5,385582,Fe,2.0,,
29.0,91031017,Ni,2.0,Fe,2.0
30.0,34765476,Ni,2.0,,
30.5,1465211,Ni,2.0,,
31.0,4795238,Ni,2.0,,
31.5,40751115,Cu,2.0,,
32.0,3473311,OO,1.0,Ni,2.0
32.5,18137778,Cu,2.0,,
33.0,3670,HOO,1.0,,
34.0,9116,OO,1.0,OO,1.0
34.5,7204844,Ga,2.0,,
35.0,5480084,Cl,1.0,,
35.5,4783250,Ga,2.0,,
36.0,16259,CCC,1.0,,
37.0,1750121,Cl,1.0,CCC,1.0
40.0,33661311,Ca,1.0,,
42.0,264710,Ca,1.0,BOO,1.0
43.0,122979,BOO,1.0,Ca,1.0
44.0,7358708,Ca,1.0,COO,1.0
44.5,17526455,Y,2.0,,
45.0,1529,COO,1.0,BOO,1.0
46.0,423,COO,1.0,COO,1.0
48.0,251025,OOO,1.0,Ca,1.0
50.0,1091,OOO,1.0,OOO,1.0
54.0,548928,Fe,1.0,,
56.0,8678749,Fe,1.0,,
57.0,208214,Fe,1.0,,
58.0,61208056,Ni,1.0,Sn,2.0
59.0,6428124,Sn,2.0,NiH,1.0
59.5,2260912,Sn,2.0,,
60.0,30420107,Ni,1.0,Sn,2.0
61.0,2147591,Sn,2.0,Ni,1.0
62.0,4493862,Ni,1.0,Sn,2.0
63.0,72771939,Cu,1.0,NiH,1.0
64.0,755250,Ni,1.0,,
65.0,32389468,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
69.0,12640079,Ga,1.0,,
70.0,1296962,NiC,1.0,GaH,1.0
71.0,8406028,Ga,1.0,NiC,1.0
72.0,497220,NiC,1.0,GaH,1.0
73.0,26284,NiC,1.0,NiC,1.0
74.0,4349827,NiO,1.0,NiC,1.0
75.0,757,NiC,1.0,,
76.0,1661731,NiO,1.0,NiC,1.0
77.0,69145,NiO,1.0,NiC,1.0
78.0,228952,NiO,1.0,NiO,1.0
79.0,2456988,CuO,1.0,NiO,1.0
80.0,56870,NiO,1.0,NiO,1.0
81.0,1098434,CuO,1.0,CuO,1.0
82.0,47989,NiCC,1.0,NiO,1.0
83.0,3256,CuO,1.0,NiCC,1.0
84.0,18295,NiCC,1.0,,
85.0,1178,NiCC,1.0,NiCC,1.0
86.0,2523,NiCC,1.0,,
87.0,56,NiCC,1.0,NiCC,1.0
88.0,630,NiCC,1.0,,
89.0,8763227,Y,1.0,,
90.0,438038,NiOO,1.0,,
92.0,169146,NiOO,1.0,NiOO,1.0
93.0,7054,NiOO,1.0,,
94.0,23759,NiOO,1.0,NiOO,1.0
96.0,5864,NiOO,1.0,NiOO,1.0
105.0,860693,YO,1.0,,
106.0,34098,NiOOO,1.0,,
107.0,13619780,Ag,1.0,YO,1.0
108.0,13235,NiOOO,1.0,NiOOO,1.0
109.0,12672176,Ag,1.0,NiOOO,1.0
110.0,1875,NiOOO,1.0,NiOOO,1.0
112.0,449,NiOOO,1.0,,
116.0,2009583,Sn,1.0,,
118.0,3321964,Sn,1.0,,
119.0,1175674,Sn,1.0,,
120.0,4429285,Sn,1.0,,
122.0,628849,Sn,1.0,,
124.0,765555,Sn,1.0,,
132.0,702986,NiNiO,1.0,,
134.0,538683,NiNiO,1.0,NiNiO,1.0
135.0,22643,NiNiO,1.0,NiNiO,1.0
136.0,177840,NiNiO,1.0,NiNiO,1.0
137.0,8698,NiNiO,1.0,NiNiO,1.0
138.0,47382,NiNiO,1.0,NiNiO,1.0
139.0,1193,NiNiO,1.0,NiNiO,1.0
140.0,9089,NiNiO,1.0,NiNiO,1.0
141.0,13145139,Pr,1.0,NiNiO,1.0
142.0,976,NiNiO,1.0,NiNiO,1.0
144.0,122,NiNiO,1.0,,
