mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,39516686,O,2.0,,
9.0,79191,O,2.0,,
10.333333015441895,5071770,P,3.0,,
12.0,100161419,Mg,2.0,C,1.0
12.5,12664290,Mg,2.0,,
13.0,14060033,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,13707487,P,2.0,,
16.0,70565509,O,1.0,,
17.0,121426,HO,1.0,,
17.5,10390275,Cl,2.0,,
18.0,316891,Fe,3.0,O,1.0
18.5,3317211,Cl,2.0,,
18.66666603088379,2761420,Fe,3.0,,
19.0,66493,Fe,3.0,HO,1.0
19.33333396911621,9034,Fe,3.0,,
24.0,163805482,Mg,1.0,CC,1.0
25.0,20761131,Mg,1.0,,
26.0,23046147,Mg,1.0,NC,1.0
27.0,472051,Fe,2.0,,
28.0,7473010,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24494,Fe,2.0,NN,1.0
30.66666603088379,1075215,Mo,3.0,,
31.0,8909866,P,1.0,,
31.33333396911621,675641,Mo,3.0,,
31.66666603088379,1155129,Mo,3.0,,
32.0,24521314,Zn,2.0,OO,1.0
32.33333206176758,697436,Mo,3.0,,
32.66666793823242,1750857,Mo,3.0,,
33.0,10917523,Zn,2.0,HOO,1.0
33.33333206176758,697436,Mo,3.0,,
33.5,1601719,Zn,2.0,,
34.0,7361905,Zn,2.0,OO,1.0
35.0,7092052,Cl,1.0,Zn,2.0
37.0,2189359,Cl,1.0,,
44.0,4600,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,5327,W,4.0,COO,1.0
45.5,1391331,W,4.0,,
45.75,756503,W,4.0,,
46.0,3652809,Mo,2.0,W,4.0
46.5,1248495,W,4.0,,
47.0,2059567,Mo,2.0,PO,1.0
47.5,2179490,Mo,2.0,,
48.0,2889586,Mo,2.0,OOO,1.0
48.5,1315918,Mo,2.0,,
49.0,3305077,Mo,2.0,PO,1.0
50.0,1319528,Mo,2.0,OOO,1.0
54.0,264348,Fe,1.0,,
56.0,4179447,Fe,1.0,,
57.0,100270,Fe,1.0,,
58.0,13673,Fe,1.0,,
60.0,8138,W,3.0,,
60.66666793823242,2140509,W,3.0,,
61.0,1163851,W,3.0,,
61.33333206176758,2498617,W,3.0,,
62.0,1920761,W,3.0,,
63.0,119065,POO,1.0,,
64.0,31643735,Zn,1.0,,
65.0,477,POO,1.0,POO,1.0
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
85.0,9896805,Rb,1.0,,
87.0,3810681,Rb,1.0,,
89.0,33857491,Y,1.0,,
90.0,3336,W,2.0,,
91.0,877609,W,2.0,,
91.5,477179,W,2.0,,
92.0,1775055,W,2.0,Mo,1.0
93.0,787512,W,2.0,,
94.0,471674,Mo,1.0,,
95.0,806411,Mo,1.0,,
96.0,846985,Mo,1.0,,
97.0,486889,Mo,1.0,,
98.0,1222296,Mo,1.0,,
100.0,486889,Mo,1.0,,
104.0,722,MoC,1.0,,
105.0,4334490,YO,1.0,,
106.0,453,MoC,1.0,,
107.0,9462,YO,1.0,MoC,1.0
108.0,815,MoC,1.0,,
109.0,468,MoC,1.0,,
110.0,1176,MoC,1.0,,
112.0,468,MoC,1.0,,
128.0,850182,ZnZn,1.0,,
130.0,976135,ZnZn,1.0,ZnZn,1.0
131.0,143446,ZnZn,1.0,ZnZn,1.0
132.0,937941,ZnZn,1.0,ZnZn,1.0
133.0,82348,ZnZn,1.0,ZnZn,1.0
134.0,404642,ZnZn,1.0,ZnZn,1.0
135.0,55489,ZnZn,1.0,ZnZn,1.0
136.0,139271,ZnZn,1.0,ZnZn,1.0
137.0,1770,ZnZn,1.0,ZnZn,1.0
138.0,51527,La,1.0,ZnZn,1.0
139.0,43363634,La,1.0,,
140.0,129,ZnZn,1.0,,
180.0,3825,W,1.0,,
182.0,1006039,W,1.0,,
183.0,547010,W,1.0,,
184.0,1177068,W,1.0,MoMo,1.0
186.0,906173,W,1.0,MoMo,1.0
187.0,5839,MoMo,1.0,MoMo,1.0
188.0,7206,MoMo,1.0,MoMo,1.0
189.0,7195,MoMo,1.0,MoMo,1.0
190.0,15842,MoMo,1.0,MoMo,1.0
191.0,8805,MoMo,1.0,MoMo,1.0
192.0,16336,MoMo,1.0,MoMo,1.0
193.0,13487,MoMo,1.0,MoMo,1.0
194.0,14161,MoMo,1.0,MoMo,1.0
195.0,9972,MoMo,1.0,MoMo,1.0
196.0,17841,MoMo,1.0,WN,1.0
197.0,5127,WN,1.0,MoMo,1.0
198.0,149321,WO,1.0,WN,1.0
199.0,74404,WO,1.0,WN,1.0
200.0,165753,WO,1.0,WN,1.0
201.0,149,WO,1.0,,
202.0,123072,WO,1.0,WO,1.0
204.0,245,WO,1.0,,
