mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,130523511,C,2.0,,
6.5,1451727,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,1488286,O,2.0,,
9.0,2982,O,2.0,,
12.0,74398404,C,1.0,,
13.0,827484,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2439814,O,1.0,,
17.0,1608,HO,1.0,,
18.0,4889,O,1.0,,
20.0,11288976,Ca,2.0,,
21.0,81466,Ca,2.0,,
21.5,11638,Ca,2.0,,
22.0,2432367,Ca,2.0,,
22.5,16991946,Zr,4.0,,
22.75,3728329,Zr,4.0,,
23.0,75503705,Na,1.0,Zr,4.0
23.5,5707974,Zr,4.0,,
24.0,14769084,CC,1.0,Zr,4.0
25.0,307465,CC,1.0,CC,1.0
26.0,155861,NC,1.0,CC,1.0
27.0,2333,NC,1.0,NC,1.0
28.0,4024,NN,1.0,,
30.0,9709683,Zr,3.0,,
30.33333396911621,2130474,Zr,3.0,,
30.66666603088379,3242845,Zr,3.0,,
31.33333396911621,3261699,Zr,3.0,,
32.0,532397,Zr,3.0,OO,1.0
36.0,2928978,CCC,1.0,,
37.0,97731,CCC,1.0,CCC,1.0
38.0,1087,CCC,1.0,CCC,1.0
40.0,6773386,Ca,1.0,,
42.0,48880,Ca,1.0,,
43.0,6982,Ca,1.0,,
44.0,1460305,Ca,1.0,COO,1.0
45.0,26971343,Zr,2.0,,
45.5,5917984,Zr,2.0,,
46.0,9007904,Zr,2.0,,
47.0,9060276,Zr,2.0,,
48.0,1480368,Zr,2.0,Ca,1.0
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1204545,Sn,2.0,,
62.0,1466403,Sn,2.0,,
65.0,34914,Ba,2.0,,
66.0,34914,Ba,2.0,,
66.5,58656126,Cs,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
84.0,139657,Sr,1.0,,
86.0,2304347,Sr,1.0,,
87.0,1629336,Sr,1.0,,
88.0,19226174,Sr,1.0,,
91.0,13865,ZrH,1.0,,
92.0,3042,ZrH,1.0,,
93.0,4630,ZrH,1.0,,
95.0,4657,ZrH,1.0,,
97.0,753,ZrH,1.0,,
106.0,39731,ZrO,1.0,,
107.0,8717,ZrO,1.0,,
108.0,13349,ZrO,1.0,ZrO,1.0
110.0,13373,ZrO,1.0,ZrO,1.0
112.0,2186,ZrO,1.0,ZrO,1.0
116.0,2271091,Sn,1.0,,
118.0,3754253,Sn,1.0,,
119.0,1328665,Sn,1.0,,
120.0,5005672,Sn,1.0,,
122.0,710910,Sn,1.0,ZrOO,1.0
123.0,50,ZrOO,1.0,,
124.0,865254,Sn,1.0,ZrOO,1.0
126.0,76,ZrOO,1.0,,
127.0,69828725,I,1.0,,
133.0,104743080,Cs,1.0,,
