mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,1070,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,60080193,N,2.0,,
7.5,241285,N,2.0,,
8.0,90350173,O,2.0,,
9.0,181062,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,158509074,O,1.0,,
17.0,965762,HO,1.0,,
18.0,331508,O,1.0,HHO,1.0
19.0,1935,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,624,CC,1.0,,
26.0,44014,NC,1.0,,
27.0,666,NC,1.0,NC,1.0
28.0,5613565,NN,1.0,,
29.0,45088,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,18488301,OO,1.0,,
33.0,357242,HOO,1.0,,
34.0,78244,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,1575021,NNO,1.0,COO,1.0
45.0,12750,NNO,1.0,NNO,1.0
46.0,3245,NNO,1.0,COO,1.0
48.0,4678693,OOO,1.0,,
50.0,28128,OOO,1.0,OOO,1.0
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
116.0,7366490,Sn,1.0,,
118.0,12177259,Sn,1.0,,
119.0,4309647,Sn,1.0,,
120.0,16236345,Sn,1.0,,
122.0,2305160,Sn,1.0,,
124.0,2806282,Sn,1.0,,
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
175.0,49636536,Lu,1.0,,
176.0,1324999,Lu,1.0,,
