mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,43889118,O,2.0,,
9.0,87954,O,2.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,163200,HO,1.0,,
18.0,1022619,Fe,3.0,O,1.0
18.66666603088379,13945767,Fe,3.0,,
19.0,334903,Fe,3.0,HO,1.0
19.33333396911621,45624,Fe,3.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3805,NC,1.0,,
27.0,1764174,Fe,2.0,NC,1.0
28.0,27895663,Fe,2.0,NN,1.0
28.5,669153,Fe,2.0,,
29.0,91248,Fe,2.0,,
32.0,3296546,OO,1.0,,
33.0,22643,HOO,1.0,,
34.0,13356,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
39.0,7086943,K,1.0,,
41.0,509469,K,1.0,,
44.0,10531,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
48.0,601820,OOO,1.0,,
50.0,3618,OOO,1.0,OOO,1.0
51.0,381341,Pd,2.0,,
52.0,4232889,Pd,2.0,,
52.5,8503914,Pd,2.0,,
53.0,10410621,Pd,2.0,,
54.0,11146385,Pd,2.0,Fe,1.0
55.0,4461695,Pd,2.0,,
56.0,16456004,Fe,1.0,,
57.0,394800,Fe,1.0,,
58.0,53836,Fe,1.0,,
58.5,3583317,Sb,2.0,,
60.5,26665463,Sb,2.0,,
61.5,19871121,Sb,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
81.0,25853658,Br,1.0,Br,1.0
96.0,861788,Pt,2.0,,
97.0,35441058,Pt,2.0,,
97.5,36410569,Pt,2.0,,
98.0,27254064,Pt,2.0,,
98.5,18420731,Au,2.0,,
99.0,7756097,Pt,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
104.5,14736584,Bi,2.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
107.0,16740243,Ag,1.0,,
108.0,17128048,Pd,1.0,,
109.0,15576829,Ag,1.0,,
110.0,7562195,Pd,1.0,,
117.0,7026112,Sb,1.0,,
121.0,52285223,Sb,1.0,,
123.0,38962984,Sb,1.0,,
136.0,43089,Ce,1.0,,
138.0,64634,Ce,1.0,,
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
192.0,491219,Pt,1.0,,
194.0,20201403,Pt,1.0,,
195.0,20754025,Pt,1.0,,
196.0,15534816,Pt,1.0,,
197.0,32317073,Au,1.0,,
198.0,4420975,Pt,1.0,,
199.0,478,AuHH,1.0,,
209.0,25853657,Bi,1.0,,
211.0,61235,AuN,1.0,,
212.0,245,AuN,1.0,,
225.0,274,AuNN,1.0,,
