mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,410143,Li,2.0,,
3.5,5132339,Li,2.0,,
6.0,1781690,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,118184042,N,2.0,Li,1.0
7.5,442428,N,2.0,,
8.0,85791606,O,2.0,,
9.0,171927,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,177685101,N,1.0,,
15.0,713594,N,1.0,,
15.333333015441895,1080784,Ti,3.0,,
15.666666984558105,986215,Ti,3.0,,
16.0,152956246,O,1.0,Ti,3.0
16.33333396911621,743039,Ti,3.0,,
16.66666603088379,729529,Ti,3.0,,
17.0,109085,HO,1.0,,
18.0,286837,O,1.0,HHO,1.0
19.0,72927636,F,1.0,HO,1.0
20.0,8842449,Ca,2.0,,
21.0,63811,Ca,2.0,,
21.5,9115,Ca,2.0,,
22.0,1905228,Ca,2.0,,
23.0,11431373,Na,1.0,Ti,2.0
23.5,2528758,Ti,2.0,,
24.0,25584017,Ti,2.0,Ca,2.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,126215,NC,1.0,,
27.0,1910,NC,1.0,NC,1.0
27.5,54695563,Mn,2.0,,
28.0,27402108,NN,1.0,,
29.0,220097,NN,1.0,NN,1.0
30.0,441,NN,1.0,,
32.0,14658680,OO,1.0,,
33.0,35315,HOO,1.0,,
34.0,58831,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,4598073,Ca,1.0,,
42.0,33181,Ca,1.0,,
43.0,4740,Ca,1.0,,
44.0,8575658,NNO,1.0,Ca,1.0
45.0,61020,NNO,1.0,NNO,1.0
46.0,1401006,Ti,1.0,NNO,1.0
47.0,1267158,Ti,1.0,TiH,1.0
48.0,15916383,Ti,1.0,OOO,1.0
49.0,977133,Ti,1.0,TiH,1.0
50.0,955891,Ti,1.0,OOO,1.0
51.0,1794,TiH,1.0,,
55.0,27894737,Mn,1.0,,
60.0,343756,TiN,1.0,,
61.0,315058,TiN,1.0,TiN,1.0
62.0,3523806,TiN,1.0,TiO,1.0
63.0,569712,TiO,1.0,TiN,1.0
64.0,3475266,TiO,1.0,TiN,1.0
65.0,243155,TiO,1.0,TiN,1.0
66.0,243684,TiO,1.0,TiO,1.0
67.0,484,TiO,1.0,,
68.0,475,TiO,1.0,,
71.0,5607294,MnO,1.0,,
73.0,11237,MnO,1.0,,
78.0,90765,TiOO,1.0,,
79.0,82823,TiOO,1.0,,
80.0,837678,TiOO,1.0,TiOO,1.0
81.0,62733,TiOO,1.0,TiOO,1.0
82.0,64622,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
87.0,1751621,MnOO,1.0,,
88.0,4338,MnOOH,1.0,,
89.0,7020,MnOO,1.0,MnOO,1.0
102.0,1382156,Pb,2.0,,
103.0,24254664,Pb,2.0,MnOOO,1.0
103.5,21818333,Pb,2.0,,
104.0,51733187,Pb,2.0,MnOOOH,1.0
105.0,2776,MnOOO,1.0,MnOOO,1.0
106.0,2283,TiTiN,1.0,,
107.0,4166,TiTiN,1.0,TiTiN,1.0
108.0,44026,TiTiN,1.0,TiTiN,1.0
109.0,41747,TiTiN,1.0,TiTiN,1.0
110.0,200404,TiTiN,1.0,TiTiN,1.0
111.0,32554,TiTiN,1.0,TiTiN,1.0
112.0,29630,TiTiN,1.0,TiTiN,1.0
113.0,2233,TiTiN,1.0,TiTiN,1.0
114.0,1040,TiTiN,1.0,,
119.0,86924,MnOOOO,1.0,,
119.5,91705578,Pu,2.0,,
120.0,91705811,Pu,2.0,MnOOOOH,1.0
120.5,91705578,Pu,2.0,,
121.0,696,MnOOOO,1.0,MnOOOO,1.0
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
204.0,2424836,Pb,1.0,,
206.0,41741831,Pb,1.0,,
207.0,38277779,Pb,1.0,,
208.0,90758172,Pb,1.0,,
220.0,248590,PbO,1.0,,
222.0,4279798,PbO,1.0,PbO,1.0
223.0,3924171,PbO,1.0,,
224.0,9312947,PbO,1.0,PbO,1.0
225.0,7864,PbO,1.0,,
226.0,18646,PbO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
