mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,197277268,O,2.0,,
9.0,395345,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,379379363,O,1.0,,
17.0,305970,HO,1.0,,
18.0,760928,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
22.5,27712418,Sc,2.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4678,NC,1.0,,
27.0,52,NC,1.0,,
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,12944471,Cu,2.0,,
32.0,122203621,OO,1.0,,
32.5,5761411,Cu,2.0,,
33.0,248613,HOO,1.0,,
34.0,490400,OO,1.0,OO,1.0
35.0,996,HOO,1.0,HOO,1.0
36.0,490,OO,1.0,,
44.0,402448,COO,1.0,NNO,1.0
45.0,49490914,Sc,1.0,COO,1.0
46.0,1581,COO,1.0,COO,1.0
48.0,85530712,OOO,1.0,,
50.0,514212,OOO,1.0,OOO,1.0
51.0,232091,Pd,2.0,,
52.0,2577246,Pd,2.0,OOO,1.0
52.5,5175640,Pd,2.0,,
53.0,6336097,Pd,2.0,,
54.0,6150425,Pd,2.0,,
55.0,2715470,Pd,2.0,,
63.0,23971241,Cu,1.0,,
65.0,10669321,Cu,1.0,CuHH,1.0
79.0,6348777,CuO,1.0,,
81.0,2838479,CuO,1.0,CuO,1.0
83.0,5662,CuO,1.0,,
84.0,148459,Sr,1.0,,
86.0,2449579,Sr,1.0,,
87.0,1732026,Sr,1.0,,
88.0,20437909,Sr,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
