mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,1639001,Li,2.0,HHH,1.0
3.5,20509311,Li,2.0,,
6.0,4354765,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33920518,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,41269637,O,2.0,,
9.0,82704,O,2.0,,
9.333333015441895,6653866,Si,3.0,,
9.666666984558105,339188,Si,3.0,,
10.0,223720,Si,3.0,,
12.0,51111709,Mg,2.0,C,1.0
12.5,6332720,Mg,2.0,,
13.0,7042071,Mg,2.0,C,1.0
14.0,14601557,Si,2.0,N,1.0
14.5,678376,Si,2.0,,
15.0,452636,Si,2.0,N,1.0
16.0,82539274,O,1.0,,
17.0,157874,HO,1.0,,
18.0,166084,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
22.5,20738847,Zr,4.0,,
22.75,4550465,Zr,4.0,,
23.0,6926372,Zr,4.0,,
23.5,6966642,Zr,4.0,,
24.0,77999635,Mg,1.0,Zr,4.0
25.0,9742705,Mg,1.0,CC,1.0
26.0,10815591,Mg,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,6921411,Si,1.0,NN,1.0
29.0,352755,Si,1.0,,
29.5,32475490,Co,2.0,,
30.0,14616063,Zr,3.0,Si,1.0
30.33333396911621,3155968,Zr,3.0,,
30.66666603088379,4803774,Zr,3.0,,
31.33333396911621,4831703,Zr,3.0,,
31.5,2516980,Cu,2.0,,
32.0,5023899,OO,1.0,Zr,3.0
32.5,1120274,Cu,2.0,,
33.0,22064,HOO,1.0,,
34.0,17115,OO,1.0,OO,1.0
34.5,9368529,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,6219706,Ga,2.0,,
40.0,19335,SiC,1.0,,
41.0,1200,SiC,1.0,SiC,1.0
42.0,16243,SiN,1.0,SiC,1.0
43.0,857,SiN,1.0,SiN,1.0
44.0,968120,SiO,1.0,COO,1.0
45.0,33502980,Zr,2.0,SiO,1.0
45.5,7339460,Zr,2.0,,
46.0,11205839,Zr,2.0,SiO,1.0
46.5,25980392,Nb,2.0,,
47.0,11236767,Zr,2.0,SiHO,1.0
48.0,2479300,Zr,2.0,OOO,1.0
50.0,3971,OOO,1.0,OOO,1.0
55.0,23815360,Mn,1.0,,
59.0,20459558,Co,1.0,,
60.0,96826,SiOO,1.0,,
61.0,4935,SiOO,1.0,,
62.0,3643,SiOO,1.0,SiOO,1.0
63.0,4494607,Cu,1.0,,
65.0,2000534,Cu,1.0,CuHH,1.0
69.0,17349128,Ga,1.0,,
70.0,38574,GaH,1.0,SiSiN,1.0
71.0,14148077,Ga,1.0,MnO,1.0
72.0,25419,GaH,1.0,,
73.0,5386,MnO,1.0,GaHH,1.0
75.0,2478201,CoO,1.0,,
77.0,4966,CoO,1.0,,
79.0,335983,CuO,1.0,,
81.0,150215,CuO,1.0,CuO,1.0
83.0,299,CuO,1.0,,
85.0,11723651,Rb,1.0,,
87.0,4892158,Rb,1.0,MnOO,1.0
88.0,1957,MnOOH,1.0,,
89.0,1515,MnOO,1.0,MnOO,1.0
91.0,351136,CoOO,1.0,ZrH,1.0
92.0,16847,ZrH,1.0,ZrHH,1.0
93.0,17433233,Nb,1.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319337,Os,2.0,ZrHH,1.0
94.5,5228554,Os,2.0,,
95.0,8598879,Os,2.0,ZrH,1.0
96.0,13315048,Os,2.0,ZrHH,1.0
97.0,4102,ZrH,1.0,,
103.0,78503,MnOOO,1.0,,
104.0,676,SiSiOOO,1.0,MnOOOH,1.0
105.0,513,MnOOO,1.0,MnOOO,1.0
106.0,2344176,ZrO,1.0,,
107.0,573230,ZrO,1.0,CoOOO,1.0
108.0,787607,ZrO,1.0,ZrO,1.0
109.0,1384,ZrO,1.0,CoOOO,1.0
110.0,789030,ZrO,1.0,ZrO,1.0
112.0,129028,ZrO,1.0,ZrO,1.0
114.0,255,ZrO,1.0,,
119.0,8405,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
122.0,397519,ZrOO,1.0,,
123.0,87222,ZrOO,1.0,,
124.0,134357,ZrOO,1.0,ZrOO,1.0
125.0,349,ZrOO,1.0,ZrOO,1.0
126.0,134067,ZrOO,1.0,ZrOO,1.0
128.0,22147,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
165.0,43300654,Ho,1.0,,
166.0,1332,ZrSiOOO,1.0,,
167.0,360,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,489,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,22,ZrSiOOO,1.0,,
170.0,447,ZrSiOOO,1.0,,
171.0,22,ZrSiOOO,1.0,,
172.0,72,ZrSiOOO,1.0,,
244.0,521,ZrZrOOOO,1.0,,
245.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,58,ZrZrOOOO,1.0,,
