mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,62884794,O,2.0,,
9.0,126021,O,2.0,,
10.333333015441895,16627451,P,3.0,,
12.0,17726071,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2454612,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1281699,Ti,3.0,,
15.5,34640524,P,2.0,,
15.666666984558105,1169550,Ti,3.0,,
16.0,232207259,O,1.0,S,2.0
16.33333396911621,881168,Ti,3.0,,
16.5,817516,S,2.0,,
16.66666603088379,865147,Ti,3.0,,
17.0,4496225,S,2.0,HO,1.0
18.0,248062,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
22.5,9006536,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,66120300,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,6700776,Mg,1.0,Ti,2.0
25.5,10803513,V,2.0,,
26.0,4808266,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
31.0,17666667,P,1.0,,
31.5,28316029,Cu,2.0,,
32.0,176017023,S,1.0,OO,1.0
32.5,12603088,Cu,2.0,,
33.0,1434393,S,1.0,HOO,1.0
34.0,7320734,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,20036,COO,1.0,NNO,1.0
45.0,17320468,Sc,1.0,COO,1.0
46.0,2078489,Ti,1.0,COO,1.0
47.0,5771106,PO,1.0,Ti,1.0
48.0,22115662,Ti,1.0,OOO,1.0
49.0,1493791,Ti,1.0,TiH,1.0
50.0,1442713,Ti,1.0,V,1.0
51.0,5946111,V,1.0,TiH,1.0
60.0,10147,TiN,1.0,,
60.33333206176758,5845588,Ta,3.0,,
61.0,9300,TiN,1.0,TiN,1.0
62.0,480483,TiO,1.0,TiN,1.0
63.0,46000140,Cu,1.0,POO,1.0
64.0,3576201,TiO,1.0,TiN,1.0
65.0,20274793,Cu,1.0,TiO,1.0
66.0,268264,TiO,1.0,TiO,1.0
67.0,723,TiO,1.0,CuHH,1.0
68.0,523,TiO,1.0,,
78.0,56247,TiOO,1.0,,
79.0,3606577,CuO,1.0,TiOO,1.0
80.0,519110,TiOO,1.0,TiOO,1.0
81.0,1628395,CuO,1.0,TiOO,1.0
82.0,40046,TiOO,1.0,TiOO,1.0
83.0,3326,CuO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
90.5,10825163,Ta,2.0,,
106.0,92,TiTiN,1.0,,
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1790,TiTiN,1.0,TiTiN,1.0
109.0,1690,TiTiN,1.0,TiTiN,1.0
110.0,8143,TiTiN,1.0,TiTiN,1.0
111.0,1323,TiTiN,1.0,TiTiN,1.0
112.0,1200,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
181.0,5412581,Ta,1.0,,
213.0,246083,TaOO,1.0,,
215.0,986,TaOO,1.0,TaOO,1.0
