mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,16262318,N,2.0,,
7.5,65310,N,2.0,,
8.0,40755178,O,2.0,,
9.0,10189252,Al,3.0,O,2.0
12.0,34147134,Mg,2.0,C,1.0
12.5,4146699,Mg,2.0,,
13.0,4618737,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,149195527,S,2.0,O,1.0
16.5,664656,S,2.0,,
17.0,3633834,S,2.0,HO,1.0
18.0,141640,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
23.0,18512050,Na,1.0,,
24.0,51123948,Mg,1.0,CC,1.0
25.0,8108342,Mg,1.0,Cr,2.0
26.0,38251956,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,17475887,Al,1.0,Cr,2.0
27.5,77750610,Mn,2.0,,
28.0,532127,NN,1.0,AlH,1.0
29.0,4076,NN,1.0,NN,1.0
32.0,124152725,S,1.0,OO,1.0
33.0,1022552,S,1.0,HOO,1.0
34.0,5305406,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
43.0,1477508,AlO,1.0,,
44.0,105123,NNO,1.0,COO,1.0
45.0,3890,AlO,1.0,NNO,1.0
46.0,248,NNO,1.0,COO,1.0
48.0,506403,OOO,1.0,,
50.0,980480,Cr,1.0,OOO,1.0
52.0,18615718,Cr,1.0,,
53.0,2110373,Cr,1.0,,
54.0,533147,Cr,1.0,,
55.0,51315403,Mn,1.0,,
59.0,218666,AlOO,1.0,,
61.0,876,AlOO,1.0,AlOO,1.0
62.0,2164,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,80377,CrC,1.0,CrN,1.0
65.0,5288,CrC,1.0,CrC,1.0
66.0,852793,CrN,1.0,CrO,1.0
67.0,87534,CrN,1.0,CrN,1.0
68.0,2037505,CrO,1.0,CrN,1.0
69.0,228584,CrO,1.0,CrN,1.0
70.0,112172,CrO,1.0,AlAlO,1.0
71.0,3195999,MnO,1.0,CrO,1.0
72.0,216,CrO,1.0,AlAlO,1.0
73.0,6403,MnO,1.0,,
87.0,560332,MnOO,1.0,,
88.0,3008,MnOOH,1.0,,
89.0,2245,MnOO,1.0,MnOO,1.0
103.0,57981,MnOOO,1.0,,
104.0,381,MnOOOH,1.0,,
105.0,348,MnOOO,1.0,MnOOO,1.0
119.0,11050,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
159.0,51833740,Tb,1.0,,
