mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,530843,Li,2.0,HHH,1.0
3.5,6641953,Li,2.0,,
6.0,1308658,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,13177761,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,110430729,O,2.0,,
9.0,221304,O,2.0,,
12.0,2448736,Mg,2.0,C,1.0
12.5,285536,Mg,2.0,,
13.0,319124,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,164821986,O,1.0,,
17.0,346255,HO,1.0,,
18.0,905989,Fe,3.0,O,1.0
18.66666603088379,9063593,Fe,3.0,,
19.0,50324337,F,1.0,Fe,3.0
19.33333396911621,29651,Fe,3.0,,
24.0,4332561,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610063,Mg,1.0,NC,1.0
27.0,1910899,Fe,2.0,,
27.5,26082676,Mn,2.0,,
28.0,30215562,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,17913309,Ni,2.0,Fe,2.0
29.5,8694226,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,2084527,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,1309872,Mo,3.0,,
31.66666603088379,2239458,Mo,3.0,,
32.0,21552023,OO,1.0,Mo,3.0
32.33333206176758,1352126,Mo,3.0,,
32.66666793823242,3394399,Mo,3.0,,
33.0,121140,HOO,1.0,,
33.33333206176758,1352126,Mo,3.0,,
34.0,76697,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,16046,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,3860297,Mo,2.0,COO,1.0
46.5,8694226,Nb,2.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,12325905,OOO,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2551853,Mo,2.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,1280302,Fe,1.0,,
55.0,14345472,Mn,1.0,,
56.0,20242024,Fe,1.0,,
57.0,485632,Fe,1.0,,
58.0,10997734,Ni,1.0,Fe,1.0
58.66666793823242,1681811,Hf,3.0,,
59.0,11448231,Hf,3.0,Co,1.0
59.33333206176758,8764822,Hf,3.0,,
59.66666793823242,4430925,Hf,3.0,,
60.0,15537189,Hf,3.0,Ni,1.0
61.0,191103,Ni,1.0,NiH,1.0
62.0,573453,Ni,1.0,NiH,1.0
63.0,2219,NiH,1.0,,
64.0,143193,Ni,1.0,,
65.0,554,NiH,1.0,,
70.0,3580,NiC,1.0,,
71.0,3163453,MnO,1.0,NiC,1.0
72.0,1368,NiC,1.0,,
73.0,6397,MnO,1.0,NiC,1.0
74.0,1662197,NiO,1.0,NiC,1.0
75.0,865207,CoO,1.0,,
76.0,638494,NiO,1.0,NiO,1.0
77.0,28501,NiO,1.0,CoO,1.0
78.0,88875,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22076,NiO,1.0,NiO,1.0
81.0,41732283,Br,1.0,Br,1.0
82.0,43,NiO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,2838217,Sr,1.0,MnOO,1.0
88.0,24263514,Sr,1.0,Hf,2.0
88.5,9702755,Hf,2.0,,
89.0,14140450,Hf,2.0,MnOO,1.0
89.5,7146653,Hf,2.0,,
90.0,18896293,Hf,2.0,NiOO,1.0
91.0,403599,CoOO,1.0,,
92.0,2097751,Mo,1.0,NiOO,1.0
93.0,4705101,Nb,1.0,NiOO,1.0
94.0,1217556,Mo,1.0,NiOO,1.0
95.0,2032101,Mo,1.0,,
96.0,2141495,Mo,1.0,NiOO,1.0
97.0,1226929,Mo,1.0,,
98.0,3080103,Mo,1.0,,
100.0,1226929,Mo,1.0,,
103.0,345161,MnOOO,1.0,,
