mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,140700157,O,2.0,,
9.0,281964,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,213182055,O,1.0,,
17.0,1551190,HO,1.0,,
18.0,449087,O,1.0,HHO,1.0
19.0,3108,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,37729243,OO,1.0,,
33.0,733124,HOO,1.0,,
34.0,162285,OO,1.0,OO,1.0
35.0,2938,HOO,1.0,HOO,1.0
36.0,1084,CCC,1.0,OO,1.0
44.0,550062,COO,1.0,NNO,1.0
45.0,6044,COO,1.0,NNO,1.0
46.0,2157,COO,1.0,COO,1.0
48.0,17245277,OOO,1.0,,
50.0,103679,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
104.5,60709092,Bi,2.0,,
138.0,192727,La,1.0,,
139.0,192534545,La,1.0,,
209.0,96363639,Bi,1.0,,
