mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,85473917,O,2.0,,
9.0,36174450,Al,3.0,O,2.0
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
13.5,83728275,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,815682,HO,1.0,,
18.0,340513,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,13745,NC,1.0,,
27.0,46888042,Al,1.0,NC,1.0
28.0,426781,AlH,1.0,NN,1.0
29.0,34321185,Ni,2.0,AlHH,1.0
30.0,13111848,Ni,2.0,,
30.5,552606,Ni,2.0,,
31.0,1808530,Ni,2.0,,
32.0,18609019,OO,1.0,Ni,2.0
33.0,255956,HOO,1.0,,
34.0,78780,OO,1.0,OO,1.0
35.0,1025,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,8917068,AlO,1.0,,
44.0,101732,COO,1.0,NNO,1.0
45.0,21717,AlO,1.0,AlHHO,1.0
46.0,380,COO,1.0,COO,1.0
48.0,5226242,OOO,1.0,,
50.0,31420,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,21273346,Ni,1.0,,
59.0,3422527,AlOO,1.0,NiH,1.0
60.0,8129345,Ni,1.0,,
61.0,448614,Ni,1.0,NiH,1.0
62.0,1125219,Ni,1.0,NiH,1.0
63.0,12863,NiH,1.0,,
64.0,280322,Ni,1.0,,
65.0,3215,NiH,1.0,,
70.0,2066436,AlAlO,1.0,NiC,1.0
71.0,1048,NiC,1.0,,
72.0,39971,NiC,1.0,AlAlO,1.0
73.0,1918,NiC,1.0,NiC,1.0
74.0,3659182,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,1404978,NiO,1.0,NiO,1.0
77.0,58852,NiO,1.0,,
78.0,195407,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48538,NiO,1.0,NiO,1.0
82.0,497,NiCC,1.0,NiO,1.0
84.0,153,NiCC,1.0,,
85.0,36271090,Rb,1.0,,
86.0,21,NiCC,1.0,,
87.0,13965876,Rb,1.0,,
90.0,1143695,NiOO,1.0,,
92.0,441633,NiOO,1.0,NiOO,1.0
93.0,18419,NiOO,1.0,,
94.0,62034,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15312,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
106.0,454346,NiOOO,1.0,,
108.0,176354,NiOOO,1.0,NiOOO,1.0
109.0,7317,NiOOO,1.0,,
110.0,24991,NiOOO,1.0,NiOOO,1.0
112.0,6130,NiOOO,1.0,NiOOO,1.0
132.0,243330,NiNiO,1.0,,
134.0,186459,NiNiO,1.0,NiNiO,1.0
135.0,7837,NiNiO,1.0,NiNiO,1.0
136.0,61557,NiNiO,1.0,NiNiO,1.0
137.0,2995,NiNiO,1.0,NiNiO,1.0
138.0,16400,NiNiO,1.0,NiNiO,1.0
139.0,413,NiNiO,1.0,NiNiO,1.0
140.0,3126,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,338,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
162.0,167456,Er,1.0,,
164.0,2679304,Er,1.0,,
166.0,56265404,Er,1.0,,
167.0,38515008,Er,1.0,,
168.0,44878357,Er,1.0,,
170.0,24951027,Er,1.0,,
