mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,39062581,O,2.0,,
9.0,14657569,Al,3.0,O,2.0
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,69754606,O,1.0,,
17.0,191977,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,141571,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,384,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5161,NC,1.0,,
27.0,26585836,Al,1.0,NC,1.0
28.0,185258,AlH,1.0,NN,1.0
29.0,1386,AlHH,1.0,NN,1.0
31.5,37981618,Cu,2.0,,
32.0,3305007,OO,1.0,,
32.5,16905112,Cu,2.0,,
33.0,31211,HOO,1.0,,
34.0,13432,OO,1.0,OO,1.0
35.0,12432612,Cl,1.0,HOO,1.0
37.0,3969210,Cl,1.0,,
43.0,1749508,AlO,1.0,,
44.0,10347,COO,1.0,NNO,1.0
45.0,3770,AlO,1.0,AlHHO,1.0
48.0,543725,OOO,1.0,,
50.0,3268,OOO,1.0,OOO,1.0
58.0,6356569,Sn,2.0,Hf,3.0
58.66666793823242,1382459,Hf,3.0,,
59.0,15587683,Sn,2.0,Hf,3.0
59.33333206176758,7204741,Hf,3.0,,
59.5,3687702,Sn,2.0,,
59.66666793823242,3642249,Hf,3.0,,
60.0,23251391,Sn,2.0,Hf,3.0
61.0,1973384,Sn,2.0,AlOO,1.0
62.0,2401294,Sn,2.0,,
63.0,59346279,Cu,1.0,,
65.0,26416184,Cu,1.0,CuHH,1.0
67.0,865,CuHH,1.0,,
70.0,155244,AlAlO,1.0,,
72.0,311,AlAlO,1.0,,
79.0,2968069,CuO,1.0,,
81.0,1326996,CuO,1.0,CuO,1.0
83.0,2647,CuO,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
92.5,36083738,Re,2.0,,
93.5,60396844,Re,2.0,,
116.0,3151698,Sn,1.0,,
118.0,5209951,Sn,1.0,,
119.0,1843851,Sn,1.0,,
120.0,6946601,Sn,1.0,,
122.0,986245,Sn,1.0,,
124.0,1200647,Sn,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
174.0,25728,Hf,1.0,,
176.0,668932,Hf,1.0,,
177.0,2392718,Hf,1.0,,
178.0,3486165,Hf,1.0,,
179.0,1762378,Hf,1.0,,
180.0,4528155,Hf,1.0,,
185.0,23093593,Re,1.0,,
187.0,38653978,Re,1.0,,
190.0,4063,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,105647,HfO,1.0,,
193.0,378677,HfO,1.0,HfHO,1.0
194.0,553603,HfO,1.0,HfHO,1.0
195.0,283183,HfO,1.0,HfHO,1.0
196.0,718322,HfO,1.0,HfHO,1.0
197.0,5864,HfHO,1.0,HfO,1.0
198.0,1433,HfO,1.0,,
