mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,506527149,C,2.0,,
6.5,5633769,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,4407392,O,2.0,,
9.0,8832,O,2.0,,
12.0,283655210,C,1.0,,
13.0,3154911,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,38051,HO,1.0,,
18.0,1406712,Fe,3.0,O,1.0
18.66666603088379,21963914,Fe,3.0,,
19.0,527018,Fe,3.0,HO,1.0
19.33333396911621,71855,Fe,3.0,,
24.0,174273790,CC,1.0,,
25.0,3876666,CC,1.0,CC,1.0
26.0,1113027,NC,1.0,CC,1.0
27.0,2972292,Fe,2.0,NC,1.0
28.0,46736397,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,152884,Fe,2.0,,
32.0,51506,OO,1.0,,
33.0,643,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,175808563,CCC,1.0,,
37.0,5866210,CCC,1.0,CCC,1.0
38.0,65246,CCC,1.0,CCC,1.0
39.0,241,CCC,1.0,,
44.0,54477,COO,1.0,NNO,1.0
45.0,605,COO,1.0,,
46.0,218,COO,1.0,COO,1.0
48.0,953,OOO,1.0,,
54.0,1980365,Fe,1.0,,
56.0,31310260,Fe,1.0,,
57.0,751173,Fe,1.0,,
58.0,102432,Fe,1.0,,
117.5,1783653,U,2.0,,
119.0,253024040,U,2.0,,
119.5,53456103,Pu,2.0,,
120.0,53456103,Pu,2.0,,
120.5,53456103,Pu,2.0,,
136.0,407692,Ce,1.0,,
138.0,611538,Ce,1.0,,
140.0,180403839,Ce,1.0,,
142.0,22626922,Ce,1.0,,
235.0,1052355,U,1.0,,
238.0,149284170,U,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
251.0,8557,UO,1.0,,
254.0,1213907,UO,1.0,,
256.0,2432,UO,1.0,,
