mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,322,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,48238429,O,2.0,,
9.0,96670,O,2.0,,
9.333333015441895,21154112,Si,3.0,,
9.666666984558105,1078355,Si,3.0,,
10.0,711255,Si,3.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,96476859,O,1.0,,
17.0,417857,HO,1.0,,
18.0,198543,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,193,CC,1.0,,
26.0,1759,NC,1.0,,
28.0,31741367,Si,1.0,NN,1.0
29.0,1617614,Si,1.0,NN,1.0
30.0,1066883,Si,1.0,,
32.0,6322268,OO,1.0,,
33.0,72260,HOO,1.0,,
34.0,26101,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,19226,SiC,1.0,,
41.0,1193,SiC,1.0,SiC,1.0
42.0,154563,SiN,1.0,SiC,1.0
43.0,8464,SiN,1.0,SiN,1.0
44.0,3384504,SiO,1.0,COO,1.0
45.0,209396,SiO,1.0,SiHO,1.0
46.0,122324,SiO,1.0,SiO,1.0
47.0,1681,SiHO,1.0,SiO,1.0
48.0,1534699,OOO,1.0,SiO,1.0
50.0,9225,OOO,1.0,OOO,1.0
56.5,591948,In,2.0,,
57.5,13174285,In,2.0,,
60.0,700953,SiOO,1.0,,
61.0,35731,SiOO,1.0,,
62.0,26377,SiOO,1.0,SiOO,1.0
63.0,143,SiOO,1.0,SiOO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
65.0,52947,Ba,2.0,,
66.0,52947,Ba,2.0,,
67.0,1270729,Ba,2.0,,
67.5,3494505,Ba,2.0,,
68.0,4182817,Ba,2.0,,
68.5,5930070,Ba,2.0,,
69.0,37963035,Ba,2.0,,
70.0,13651,SiSiN,1.0,,
71.0,1446,SiSiN,1.0,SiSiN,1.0
72.0,953,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
104.0,11777,SiSiOOO,1.0,,
104.5,9808441,Bi,2.0,,
105.0,1200,SiSiOOO,1.0,SiSiOOO,1.0
106.0,893,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1138361,In,1.0,,
115.0,25335165,In,1.0,,
127.0,103246750,I,1.0,,
136.0,453,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
192.0,270735,Pt,1.0,,
194.0,11134014,Pt,1.0,,
195.0,11438592,Pt,1.0,,
196.0,8562023,Pt,1.0,,
198.0,2436623,Pt,1.0,,
209.0,17207792,Bi,1.0,,
