mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,160518938,O,2.0,,
9.0,321681,O,2.0,,
12.0,10159468,Mg,2.0,C,1.0
12.5,1009523,Mg,2.0,,
13.0,1144977,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,291852619,O,1.0,,
17.0,2039354,HO,1.0,,
18.0,1150901,O,1.0,Fe,3.0
18.66666603088379,8367204,Fe,3.0,,
19.0,204826,Fe,3.0,HO,1.0
19.33333396911621,27373,Fe,3.0,,
20.0,73,HHO,1.0,,
24.0,15324673,Mg,1.0,CC,1.0
25.0,2116274,Mg,1.0,V,2.0
25.5,58125272,V,2.0,,
26.0,2161094,Mg,1.0,NC,1.0
27.0,1126100,Fe,2.0,NC,1.0
28.0,17807809,Fe,2.0,NN,1.0
28.5,427106,Fe,2.0,,
29.0,58283,Fe,2.0,NN,1.0
32.0,65892379,OO,1.0,,
33.0,816728,HOO,1.0,,
34.0,281121,OO,1.0,OO,1.0
35.0,3273,HOO,1.0,HOO,1.0
36.0,381,OO,1.0,CCC,1.0
44.0,365303,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,37477,W,4.0,COO,1.0
45.5,8794844,W,4.0,,
45.75,4781987,W,4.0,,
46.0,10267680,W,4.0,COO,1.0
46.5,7891951,W,4.0,,
48.0,36284648,OOO,1.0,,
50.0,305506,V,1.0,OOO,1.0
51.0,29062636,V,1.0,,
52.0,437,OOO,1.0,OOO,1.0
54.0,754424,Fe,1.0,,
56.0,11927718,Fe,1.0,,
57.0,286161,Fe,1.0,,
58.0,39021,Fe,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
89.0,42273810,Y,1.0,,
90.0,21452,W,2.0,,
91.0,5641976,W,2.0,,
91.5,3067690,W,2.0,,
92.0,6585881,W,2.0,,
93.0,5062761,W,2.0,,
105.0,11813082,YO,1.0,,
107.0,23673,YO,1.0,,
180.0,19559,W,1.0,,
182.0,5144154,W,1.0,,
183.0,2797011,W,1.0,,
184.0,6004774,W,1.0,,
186.0,4616047,W,1.0,,
192.0,162,WC,1.0,,
194.0,42825,WC,1.0,WN,1.0
195.0,23680,WC,1.0,WC,1.0
196.0,104972,WC,1.0,WN,1.0
197.0,21677,WN,1.0,WC,1.0
198.0,4378181,WO,1.0,WN,1.0
199.0,2335775,WO,1.0,WC,1.0
200.0,5056475,WO,1.0,WN,1.0
201.0,4818,WO,1.0,WN,1.0
202.0,3863891,WO,1.0,WO,1.0
204.0,7723,WO,1.0,,
