mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,3034921,Li,2.0,HHH,1.0
3.5,37977022,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,62649231,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,77528924,O,2.0,,
9.0,155368,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,136015655,O,1.0,,
17.0,354249,HO,1.0,,
18.0,274387,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
24.0,11405,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,25427,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,21547455,Ni,2.0,NN,1.0
29.5,31547619,Co,2.0,,
30.0,8233928,Ni,2.0,,
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,10755773,OO,1.0,Ni,2.0
33.0,99781,HOO,1.0,,
34.0,42422,OO,1.0,OO,1.0
34.5,54605139,Ga,2.0,,
35.0,399,HOO,1.0,HOO,1.0
35.5,36252001,Ga,2.0,,
36.0,151,CCC,1.0,OO,1.0
44.0,130621,COO,1.0,NNO,1.0
45.0,1421,COO,1.0,NNO,1.0
46.0,503,COO,1.0,COO,1.0
48.0,3135328,OOO,1.0,,
50.0,18849,OOO,1.0,OOO,1.0
51.0,234353,Pd,2.0,,
52.0,2601326,Pd,2.0,,
52.5,5226088,Pd,2.0,,
53.0,6397857,Pd,2.0,,
54.0,6210373,Pd,2.0,,
55.0,2741938,Pd,2.0,,
58.0,12066334,Ni,1.0,,
59.0,16781830,Co,1.0,NiH,1.0
60.0,4611000,Ni,1.0,,
61.0,217870,Ni,1.0,NiH,1.0
62.0,636991,Ni,1.0,NiH,1.0
63.0,3246,NiH,1.0,,
64.0,158999,Ni,1.0,,
65.0,811,NiH,1.0,,
69.0,97509180,Ga,1.0,,
70.0,357580,GaH,1.0,NiC,1.0
71.0,64738008,Ga,1.0,GaHH,1.0
72.0,222161,GaH,1.0,NiC,1.0
73.0,2223,GaHH,1.0,NiC,1.0
74.0,2325317,NiO,1.0,NiC,1.0
75.0,3562346,CoO,1.0,NiC,1.0
76.0,892868,NiO,1.0,NiO,1.0
77.0,44543,NiO,1.0,CoO,1.0
78.0,124192,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30848,NiO,1.0,NiO,1.0
82.0,564,NiCC,1.0,NiO,1.0
84.0,192,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,638595,NiOO,1.0,,
91.0,851876,CoOO,1.0,,
92.0,246590,NiOO,1.0,NiOO,1.0
93.0,13699,NiOO,1.0,CoOO,1.0
94.0,34637,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8549,NiOO,1.0,NiOO,1.0
102.0,360544,Pd,1.0,,
104.0,4002040,Pd,1.0,,
105.0,8040136,Pd,1.0,,
106.0,10003100,Pd,1.0,NiOOO,1.0
107.0,197291,CoOOO,1.0,,
108.0,9616619,Pd,1.0,NiOOO,1.0
109.0,3766,NiOOO,1.0,CoOOO,1.0
110.0,4227181,Pd,1.0,NiOOO,1.0
112.0,2111,NiOOO,1.0,,
132.0,71938,NiNiO,1.0,,
134.0,55125,NiNiO,1.0,NiNiO,1.0
135.0,2317,NiNiO,1.0,NiNiO,1.0
136.0,18198,NiNiO,1.0,NiNiO,1.0
137.0,885,NiNiO,1.0,NiNiO,1.0
138.0,4814,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,924,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
156.0,54081,Dy,1.0,,
158.0,54081,Dy,1.0,,
160.0,1243877,Dy,1.0,,
161.0,10221428,Dy,1.0,,
162.0,13790816,Dy,1.0,,
163.0,13466326,Dy,1.0,,
164.0,15251020,Dy,1.0,,
