mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,50102373,O,2.0,,
9.0,100405,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,75912685,O,1.0,,
17.0,141476,HO,1.0,,
18.0,861048,Fe,3.0,O,1.0
18.66666603088379,11197289,Fe,3.0,,
19.0,268920,Fe,3.0,HO,1.0
19.33333396911621,36632,Fe,3.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
22.5,35723039,Sc,2.0,,
24.0,58759,Ca,2.0,CC,1.0
26.0,1942,NC,1.0,,
27.0,1506884,Fe,2.0,NC,1.0
28.0,23830210,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77990,Fe,2.0,NN,1.0
29.5,32475490,Co,2.0,,
32.0,3479387,OO,1.0,,
33.0,23463,HOO,1.0,,
34.0,14023,OO,1.0,OO,1.0
34.5,10235984,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,6795604,Ga,2.0,,
40.0,14560566,Ca,1.0,,
42.0,105076,Ca,1.0,,
43.0,15010,Ca,1.0,,
44.0,3146026,Ca,1.0,COO,1.0
45.0,65026411,Sc,1.0,W,4.0
45.5,19815245,W,4.0,,
45.75,10774069,W,4.0,,
46.0,23130342,W,4.0,,
46.5,277584901,Nb,2.0,W,4.0
48.0,590674,OOO,1.0,Ca,1.0
48.5,24224116,Tc,2.0,,
49.0,24224116,Tc,2.0,,
49.5,24224116,Tc,2.0,,
50.0,3370,OOO,1.0,OOO,1.0
51.5,32475490,Rh,2.0,,
54.0,753431,Fe,1.0,,
56.0,11912009,Fe,1.0,,
57.0,285784,Fe,1.0,,
58.0,38970,Fe,1.0,,
59.0,18835783,Co,1.0,,
60.0,129901,W,3.0,,
60.66666793823242,34164215,W,3.0,,
61.0,18575981,W,3.0,,
61.33333206176758,39879901,W,3.0,,
62.0,30656862,W,3.0,,
69.0,17349128,Ga,1.0,,
70.0,28929,GaH,1.0,,
71.0,11518120,Ga,1.0,GaHH,1.0
72.0,19206,GaH,1.0,,
73.0,96,GaHH,1.0,,
75.0,1767574,CoO,1.0,,
77.0,3542,CoO,1.0,,
90.0,44166,W,2.0,,
91.0,11875668,W,2.0,CoOO,1.0
91.5,6315833,W,2.0,,
92.0,13559167,W,2.0,,
93.0,150718499,Nb,1.0,W,2.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,20134804,Rh,1.0,,
107.0,41987,CoOOO,1.0,,
109.0,252,CoOOO,1.0,CoOOO,1.0
165.0,103921570,Ho,1.0,,
180.0,42867,W,1.0,,
182.0,11274191,W,1.0,,
183.0,6130073,W,1.0,,
184.0,13160368,W,1.0,,
186.0,10116765,W,1.0,,
192.0,122,WC,1.0,,
194.0,32481,WC,1.0,WN,1.0
195.0,17902,WC,1.0,WC,1.0
196.0,101083,WN,1.0,WC,1.0
197.0,31482,WN,1.0,WC,1.0
198.0,1807964,WO,1.0,WN,1.0
199.0,931820,WO,1.0,WC,1.0
200.0,2053542,WO,1.0,WN,1.0
201.0,2070,WO,1.0,WN,1.0
202.0,1540866,WO,1.0,WO,1.0
204.0,3079,WO,1.0,,
